18, 17.5528, 55.5803, 969.741, 1193.91, 688.186, 0, 0, 0, 0
18, 17.5528, 55.5856, 969.743, 1193.9, 688.18, 0, 0, 0, 0
19, 17.5528, 55.5856, 969.743, 1193.67, 688.18, 0, 0, 0, 0
19, 17.5528, 55.5644, 969.744, 1193.67, 688.174, 0, 0, 0, 0
20, 17.5528, 55.5644, 969.744, 1193.67, 687.945, 0, 0, 0, 0
20, 17.5528, 55.575, 969.744, 1193.67, 687.945, 0, 0, 0, 0
21, 17.5528, 55.575, 969.744, 1193.67, 687.945, 0, 0, 0, 0
21, 17.5528, 55.522, 969.744, 1193.67, 687.945, 0, 0, 0, 0
22, 17.5528, 55.522, 969.744, 1193.67, 687.716, 0, 0, 0, 0
22, 17.5525, 55.5909, 969.745, 1193.67, 687.713, 0, 0, 0, 0
23, 17.5525, 55.5909, 969.745, 1193.67, 687.942, 0, 0, 0, 0
23, 17.5528, 55.6386, 969.748, 1193.66, 687.933, 0, 0, 0, 0
24, 17.5528, 55.6386, 969.748, 1193.66, 687.933, 0, 0, 0, 0
24, 17.5528, 55.7287, 969.746, 1193.89, 687.71, 0, 0, 0, 0
25, 17.5528, 55.7287, 969.746, 1193.89, 687.71, 0, 0, 0, 0
25, 17.5528, 55.7287, 969.746, 1193.89, 687.71, 0, 0, 0, 0
26, 17.5528, 55.7287, 969.746, 1193.89, 687.481, 0, 0, 0, 0
26, 17.5531, 55.6333, 969.746, 1193.89, 687.48, 0, 0, 0, 0
27, 17.5531, 55.6333, 969.746, 1193.66, 687.022, 0, 0, 0, 0
27, 17.5534, 55.6599, 969.747, 1193.66, 687.02, 0, 0, 0, 0
28, 17.5534, 55.6599, 969.747, 1193.43, 687.02, 0, 0, 0, 0
28, 17.5534, 55.7288, 969.745, 1193.44, 687.026, 0, 0, 0, 0
29, 17.5534, 55.7288, 969.745, 1193.44, 687.026, 0, 0, 0, 0
29, 17.5534, 55.7288, 969.744, 1193.21, 687.032, 0, 0, 0, 0
30, 17.5534, 55.7288, 969.744, 1193.21, 687.032, 0, 0, 0, 0
30, 17.5534, 55.6705, 969.742, 1193.22, 687.038, 0, 0, 0, 0
31, 17.5534, 55.6705, 969.742, 1193.45, 687.038, 0, 0, 0, 0
31, 17.5534, 55.7235, 969.74, 1193.45, 687.044, 0, 0, 0, 0
32, 17.5534, 55.7235, 969.74, 1193.45, 687.044, 0, 0, 0, 0
32, 17.5534, 55.6917, 969.739, 1193.46, 687.05, 0, 0, 0, 0
33, 17.5534, 55.6917, 969.739, 1193.46, 687.05, 0, 0, 0, 0
33, 17.5531, 55.6599, 969.735, 1193.48, 687.065, 0, 0, 0, 0
34, 17.5531, 55.6599, 969.735, 1193.48, 687.065, 0, 0, 0, 0
34, 17.5531, 55.6493, 969.736, 1193.47, 687.059, 0, 0, 0, 0
35, 17.5531, 55.6493, 969.736, 1193.47, 687.059, 0, 0, 0, 0
35, 17.5531, 55.5591, 969.735, 1193.48, 687.065, 0, 0, 0, 0
36, 17.5531, 55.5591, 969.735, 1193.48, 687.065, 0, 0, 0, 0
36, 17.5531, 55.5697, 969.731, 1193.49, 686.848, 0, 0, 0, 0
37, 17.5531, 55.5697, 969.731, 1193.49, 686.848, 0, 0, 0, 0
37, 17.5531, 55.4743, 969.723, 1193.06, 686.879, 0, 0, 0, 0
38, 17.5531, 55.4743, 969.723, 1192.83, 686.65, 0, 0, 0, 0
38, 17.5528, 55.4478, 969.718, 1192.85, 686.669, 0, 0, 0, 0
39, 17.5528, 55.4478, 969.718, 1192.62, 686.44, 0, 0, 0, 0
39, 17.5525, 55.4743, 969.709, 1192.65, 686.473, 0, 0, 0, 0
40, 17.5525, 55.4743, 969.709, 1192.2, 686.473, 0, 0, 0, 0
40, 17.5521, 55.4371, 969.702, 1192.22, 686.04, 0, 0, 0, 0
41, 17.5521, 55.4371, 969.702, 1192.22, 686.04, 0, 0, 0, 0
41, 17.5521, 55.4159, 969.698, 1192.23, 686.053, 0, 0, 0, 0
42, 17.5521, 55.4159, 969.698, 1192.46, 685.824, 0, 0, 0, 0
42, 17.5521, 55.4477, 969.693, 1192.48, 685.842, 0, 0, 0, 0
43, 17.5521, 55.4477, 969.693, 1192.71, 686.071, 0, 0, 0, 0
43, 17.5521, 55.4424, 969.691, 1192.72, 686.077, 0, 0, 0, 0
44, 17.5521, 55.4424, 969.691, 1192.95, 686.306, 0, 0, 0, 0
44, 17.5518, 55.3894, 969.693, 1193.4, 686.531, 0, 0, 0, 0
45, 17.5518, 55.3894, 969.693, 1193.4, 686.531, 0, 0, 0, 0
45, 17.5515, 55.49, 969.692, 1193.4, 686.762, 0, 0, 0, 0
46, 17.5515, 55.49, 969.692, 1193.4, 686.762, 0, 0, 0, 0
47, 17.5515, 55.4529, 969.692, 1193.4, 686.762, 0, 0, 0, 0
47, 17.5515, 55.5059, 969.692, 1193.4, 686.991, 0, 0, 0, 0
48, 17.5515, 55.5059, 969.692, 1193.4, 686.991, 0, 0, 0, 0
48, 17.5515, 55.5271, 969.694, 1193.4, 686.985, 0, 0, 0, 0
49, 17.5515, 55.5271, 969.694, 1193.4, 686.985, 0, 0, 0, 0
49, 17.5512, 55.4635, 969.695, 1193.39, 686.751, 0, 0, 0, 0
50, 17.5512, 55.4635, 969.695, 1193.39, 686.98, 0, 0, 0, 0
50, 17.5512, 55.4635, 969.695, 1193.39, 686.98, 0, 0, 0, 0
51, 17.5512, 55.4635, 969.695, 1193.39, 686.98, 0, 0, 0, 0
51, 17.5512, 55.4688, 969.697, 1193.38, 686.974, 0, 0, 0, 0
52, 17.5512, 55.4688, 969.697, 1193.38, 686.974, 0, 0, 0, 0
52, 17.5512, 55.4847, 969.697, 1193.38, 686.974, 0, 0, 0, 0
53, 17.5512, 55.4847, 969.697, 1193.38, 686.974, 0, 0, 0, 0
53, 17.5509, 55.4264, 969.694, 1193.39, 686.983, 0, 0, 0, 0
54, 17.5509, 55.4264, 969.694, 1193.39, 686.983, 0, 0, 0, 0
54, 17.5509, 55.4529, 969.694, 1193.39, 686.983, 0, 0, 0, 0
55, 17.5509, 55.4529, 969.694, 1193.39, 686.983, 0, 0, 0, 0
55, 17.5506, 55.4157, 969.694, 1193.4, 686.985, 0, 0, 0, 0
56, 17.5506, 55.4157, 969.694, 1193.4, 686.985, 0, 0, 0, 0
56, 17.5506, 55.4369, 969.694, 1193.4, 686.985, 0, 0, 0, 0
57, 17.5506, 55.4369, 969.694, 1193.4, 686.985, 0, 0, 0, 0
57, 17.5506, 55.3945, 969.695, 1193.39, 686.979, 0, 0, 0, 0
58, 17.5506, 55.3945, 969.695, 1193.39, 686.979, 0, 0, 0, 0
58, 17.5506, 55.4316, 969.695, 1193.39, 686.979, 0, 0, 0, 0
59, 17.5506, 55.4316, 969.695, 1193.39, 687.208, 0, 0, 0, 0
59, 17.5502, 55.3998, 969.697, 1193.38, 687.203, 0, 0, 0, 0
