20, 17.5674, 56.1704, 969.564, 1194.32, 689.288, 0, 0, 0, 0
20, 17.5674, 56.1704, 969.564, 1194.32, 689.288, 0, 0, 0, 0
21, 17.5674, 56.1651, 969.564, 1194.32, 689.288, 0, 0, 0, 0
21, 17.5674, 56.1651, 969.564, 1194.32, 689.288, 0, 0, 0, 0
22, 17.5677, 56.2076, 969.566, 1194.32, 689.279, 0, 0, 0, 0
22, 17.5677, 56.2076, 969.566, 1194.32, 689.279, 0, 0, 0, 0
23, 17.5677, 56.1493, 969.566, 1194.32, 689.279, 0, 0, 0, 0
23, 17.5677, 56.1493, 969.566, 1194.54, 689.279, 0, 0, 0, 0
24, 17.5677, 56.1599, 969.568, 1194.54, 689.273, 0, 0, 0, 0
24, 17.5677, 56.1599, 969.568, 1194.54, 689.273, 0, 0, 0, 0
25, 17.5677, 56.0751, 969.571, 1194.53, 689.261, 0, 0, 0, 0
25, 17.5677, 56.0751, 969.571, 1194.53, 689.261, 0, 0, 0, 0
26, 17.568, 56.0645, 969.574, 1194.52, 689.482, 0, 0, 0, 0
26, 17.568, 56.0645, 969.574, 1194.52, 689.482, 0, 0, 0, 0
27, 17.568, 56.0433, 969.577, 1194.51, 689.698, 0, 0, 0, 0
27, 17.568, 56.0433, 969.577, 1194.74, 689.927, 0, 0, 0, 0
28, 17.568, 56.0804, 969.579, 1194.73, 689.921, 0, 0, 0, 0
28, 17.568, 56.0804, 969.579, 1194.73, 690.15, 0, 0, 0, 0
29, 17.5683, 56.0592, 969.582, 1194.72, 690.137, 0, 0, 0, 0
29, 17.5683, 56.0592, 969.582, 1194.94, 690.137, 0, 0, 0, 0
30, 17.5683, 55.9903, 969.584, 1194.94, 690.131, 0, 0, 0, 0
30, 17.5683, 55.9903, 969.584, 1194.94, 690.131, 0, 0, 0, 0
31, 17.5683, 55.9903, 969.586, 1194.93, 690.354, 0, 0, 0, 0
31, 17.5683, 55.9903, 969.586, 1194.93, 690.354, 0, 0, 0, 0
32, 17.5686, 56.0328, 969.588, 1194.92, 690.345, 0, 0, 0, 0
32, 17.5686, 56.0328, 969.588, 1194.92, 690.345, 0, 0, 0, 0
33, 17.5686, 56.0593, 969.588, 1194.92, 690.345, 0, 0, 0, 0
33, 17.5686, 56.0593, 969.588, 1194.92, 690.345, 0, 0, 0, 0
34, 17.5686, 56.1123, 969.588, 1194.92, 690.345, 0, 0, 0, 0
34, 17.5686, 56.1123, 969.588, 1194.92, 690.345, 0, 0, 0, 0
35, 17.5686, 56.1017, 969.586, 1194.7, 690.351, 0, 0, 0, 0
35, 17.5686, 56.1017, 969.586, 1194.7, 690.122, 0, 0, 0, 0
36, 17.5689, 56.1494, 969.585, 1194.71, 690.127, 0, 0, 0, 0
36, 17.5689, 56.1494, 969.585, 1194.48, 689.898, 0, 0, 0, 0
37, 17.5693, 56.1389, 969.582, 1194.49, 689.908, 0, 0, 0, 0
37, 17.5693, 56.1389, 969.582, 1194.49, 689.908, 0, 0, 0, 0
38, 17.5689, 56.0911, 969.578, 1194.5, 689.694, 0, 0, 0, 0
38, 17.5689, 56.0911, 969.578, 1194.5, 689.694, 0, 0, 0, 0
39, 17.5689, 56.107, 969.575, 1194.51, 689.477, 0, 0, 0, 0
39, 17.5689, 56.107, 969.575, 1194.51, 689.477, 0, 0, 0, 0
40, 17.5693, 56.1972, 969.574, 1194.52, 689.481, 0, 0, 0, 0
40, 17.5693, 56.1972, 969.574, 1194.52, 689.252, 0, 0, 0, 0
41, 17.5693, 56.1707, 969.572, 1194.52, 689.258, 0, 0, 0, 0
41, 17.5693, 56.1707, 969.572, 1194.52, 689.258, 0, 0, 0, 0
42, 17.5693, 56.176, 969.571, 1194.53, 689.264, 0, 0, 0, 0
42, 17.5693, 56.176, 969.571, 1194.53, 689.264, 0, 0, 0, 0
43, 17.5693, 56.2025, 969.571, 1194.53, 689.264, 0, 0, 0, 0
43, 17.5693, 56.2025, 969.571, 1194.53, 689.264, 0, 0, 0, 0
44, 17.5693, 56.2078, 969.571, 1194.53, 689.264, 0, 0, 0, 0
44, 17.5693, 56.2078, 969.571, 1194.53, 689.264, 0, 0, 0, 0
45, 17.5693, 56.1972, 969.571, 1194.53, 689.264, 0, 0, 0, 0
45, 17.5693, 56.1972, 969.571, 1194.53, 689.493, 0, 0, 0, 0
46, 17.5696, 56.1389, 969.573, 1194.52, 689.713, 0, 0, 0, 0
46, 17.5696, 56.1389, 969.573, 1194.52, 689.713, 0, 0, 0, 0
47, 17.5699, 56.2025, 969.573, 1194.52, 689.941, 0, 0, 0, 0
47, 17.5699, 56.2025, 969.573, 1194.52, 690.17, 0, 0, 0, 0
48, 17.5699, 56.1601, 969.573, 1194.52, 690.17, 0, 0, 0, 0
48, 17.5699, 56.1601, 969.573, 1194.75, 690.17, 0, 0, 0, 0
49, 17.5702, 56.1761, 969.574, 1194.75, 690.168, 0, 0, 0, 0
49, 17.5702, 56.1761, 969.574, 1194.75, 689.939, 0, 0, 0, 0
50, 17.5705, 56.1072, 969.578, 1194.73, 689.924, 0, 0, 0, 0
50, 17.5705, 56.1072, 969.578, 1194.73, 689.924, 0, 0, 0, 0
51, 17.5702, 56.0648, 969.577, 1194.51, 689.698, 0, 0, 0, 0
51, 17.5702, 56.0648, 969.577, 1194.51, 689.698, 0, 0, 0, 0
52, 17.5702, 56.1655, 969.577, 1194.51, 689.698, 0, 0, 0, 0
52, 17.5702, 56.1655, 969.577, 1194.51, 689.927, 0, 0, 0, 0
53, 17.5705, 56.0648, 969.578, 1194.5, 689.924, 0, 0, 0, 0
53, 17.5705, 56.0648, 969.578, 1194.5, 689.924, 0, 0, 0, 0
54, 17.5708, 56.1337, 969.577, 1194.51, 689.929, 0, 0, 0, 0
54, 17.5708, 56.1337, 969.577, 1194.51, 689.929, 0, 0, 0, 0
55, 17.5708, 56.0701, 969.575, 1194.51, 689.706, 0, 0, 0, 0
55, 17.5708, 56.0701, 969.575, 1194.51, 689.477, 0, 0, 0, 0
56, 17.5708, 56.0648, 969.575, 1194.51, 689.477, 0, 0, 0, 0
56, 17.5708, 56.0648, 969.575, 1194.51, 689.477, 0, 0, 0, 0
57, 17.5708, 56.033, 969.573, 1194.52, 689.484, 0, 0, 0, 0
57, 17.5708, 56.033, 969.573, 1194.52, 689.255, 0, 0, 0, 0
58, 17.5708, 55.9853, 969.573, 1194.52, 689.255, 0, 0, 0, 0
58, 17.5708, 55.9853, 969.573, 1194.52, 689.255, 0, 0, 0, 0
59, 17.5712, 55.9907, 969.574, 1194.52, 689.481, 0, 0, 0, 0
59, 17.5712, 55.9907, 969.574, 1194.52, 689.71, 0, 0, 0, 0
