21, 17.5388, 55.8542, 969.678, 1194.14, 688.875, 0, 0, 0, 0
21, 17.5388, 55.8542, 969.678, 1194.14, 688.875, 0, 0, 0, 0
22, 17.5388, 55.8807, 969.676, 1194.15, 688.881, 0, 0, 0, 0
22, 17.5388, 55.8807, 969.676, 1194.15, 688.881, 0, 0, 0, 0
23, 17.5388, 55.8436, 969.676, 1194.15, 688.881, 0, 0, 0, 0
23, 17.5388, 55.8436, 969.676, 1193.92, 688.652, 0, 0, 0, 0
24, 17.5392, 55.8172, 969.675, 1193.92, 688.427, 0, 0, 0, 0
24, 17.5392, 55.8172, 969.675, 1193.92, 688.427, 0, 0, 0, 0
25, 17.5392, 55.8967, 969.675, 1193.92, 688.198, 0, 0, 0, 0
25, 17.5392, 55.8967, 969.675, 1193.92, 688.198, 0, 0, 0, 0
26, 17.5395, 55.8437, 969.676, 1193.92, 688.195, 0, 0, 0, 0
26, 17.5395, 55.8437, 969.676, 1193.92, 688.424, 0, 0, 0, 0
27, 17.5395, 55.8225, 969.676, 1193.92, 688.424, 0, 0, 0, 0
27, 17.5395, 55.8225, 969.676, 1193.92, 688.424, 0, 0, 0, 0
28, 17.5395, 55.8384, 969.676, 1193.92, 688.424, 0, 0, 0, 0
28, 17.5395, 55.8384, 969.676, 1193.92, 688.424, 0, 0, 0, 0
29, 17.5395, 55.8384, 969.676, 1194.15, 688.653, 0, 0, 0, 0
29, 17.5395, 55.8384, 969.676, 1194.15, 688.653, 0, 0, 0, 0
30, 17.5395, 55.8225, 969.676, 1194.15, 688.653, 0, 0, 0, 0
30, 17.5395, 55.8225, 969.676, 1194.15, 688.882, 0, 0, 0, 0
31, 17.5395, 55.8914, 969.676, 1194.15, 688.882, 0, 0, 0, 0
31, 17.5395, 55.8914, 969.676, 1193.92, 688.882, 0, 0, 0, 0
32, 17.5392, 55.8967, 969.675, 1193.92, 688.884, 0, 0, 0, 0
32, 17.5392, 55.8967, 969.675, 1193.92, 688.884, 0, 0, 0, 0
33, 17.5392, 55.902, 969.673, 1193.93, 688.662, 0, 0, 0, 0
33, 17.5392, 55.902, 969.673, 1193.93, 688.662, 0, 0, 0, 0
34, 17.5392, 55.8861, 969.672, 1193.93, 688.668, 0, 0, 0, 0
34, 17.5392, 55.8861, 969.672, 1193.93, 688.439, 0, 0, 0, 0
35, 17.5388, 55.8542, 969.671, 1193.94, 688.441, 0, 0, 0, 0
35, 17.5388, 55.8542, 969.671, 1193.94, 688.441, 0, 0, 0, 0
36, 17.5392, 55.8755, 969.67, 1193.94, 688.445, 0, 0, 0, 0
36, 17.5388, 55.78, 969.668, 1193.95, 688.453, 0, 0, 0, 0
37, 17.5388, 55.78, 969.668, 1193.95, 688.453, 0, 0, 0, 0
37, 17.5388, 55.78, 969.668, 1193.95, 688.224, 0, 0, 0, 0
38, 17.5388, 55.7376, 969.669, 1193.94, 688.218, 0, 0, 0, 0
38, 17.5388, 55.7376, 969.669, 1193.94, 688.218, 0, 0, 0, 0
39, 17.5388, 55.6104, 969.668, 1193.95, 688.224, 0, 0, 0, 0
39, 17.5388, 55.6104, 969.668, 1193.95, 688.224, 0, 0, 0, 0
40, 17.5388, 55.568, 969.669, 1193.94, 688.218, 0, 0, 0, 0
40, 17.5388, 55.568, 969.669, 1193.94, 688.218, 0, 0, 0, 0
41, 17.5385, 55.5097, 969.674, 1193.92, 688.43, 0, 0, 0, 0
41, 17.5385, 55.5097, 969.674, 1194.15, 688.43, 0, 0, 0, 0
42, 17.5385, 55.4143, 969.679, 1194.14, 688.412, 0, 0, 0, 0
42, 17.5385, 55.4143, 969.679, 1194.14, 688.641, 0, 0, 0, 0
43, 17.5385, 55.3136, 969.681, 1194.13, 688.635, 0, 0, 0, 0
43, 17.5385, 55.3136, 969.681, 1194.36, 688.635, 0, 0, 0, 0
44, 17.5385, 55.2446, 969.682, 1194.35, 688.858, 0, 0, 0, 0
44, 17.5385, 55.2446, 969.682, 1194.35, 688.858, 0, 0, 0, 0
45, 17.5385, 55.2181, 969.684, 1194.35, 688.851, 0, 0, 0, 0
45, 17.5385, 55.2181, 969.684, 1194.35, 688.851, 0, 0, 0, 0
46, 17.5382, 55.1439, 969.685, 1194.34, 688.848, 0, 0, 0, 0
46, 17.5382, 55.1439, 969.685, 1194.34, 688.848, 0, 0, 0, 0
47, 17.5385, 55.1386, 969.686, 1194.34, 688.845, 0, 0, 0, 0
47, 17.5385, 55.1386, 969.686, 1194.34, 688.845, 0, 0, 0, 0
48, 17.5385, 55.0856, 969.687, 1194.33, 688.839, 0, 0, 0, 0
48, 17.5385, 55.0061, 969.687, 1194.33, 688.839, 0, 0, 0, 0
49, 17.5385, 55.0061, 969.687, 1194.33, 688.839, 0, 0, 0, 0
49, 17.5385, 55.0061, 969.687, 1194.33, 688.839, 0, 0, 0, 0
50, 17.5385, 55.0008, 969.687, 1194.33, 688.839, 0, 0, 0, 0
50, 17.5388, 54.9372, 969.689, 1194.1, 688.832, 0, 0, 0, 0
51, 17.5388, 54.9372, 969.689, 1194.1, 688.832, 0, 0, 0, 0
51, 17.5385, 54.9743, 969.689, 1194.1, 688.833, 0, 0, 0, 0
52, 17.5385, 54.9743, 969.689, 1194.1, 688.833, 0, 0, 0, 0
52, 17.5385, 54.8895, 969.691, 1194.09, 688.827, 0, 0, 0, 0
53, 17.5385, 54.8895, 969.691, 1194.09, 688.827, 0, 0, 0, 0
53, 17.5385, 54.9266, 969.692, 1194.09, 688.821, 0, 0, 0, 0
54, 17.5385, 54.9266, 969.692, 1194.09, 688.821, 0, 0, 0, 0
54, 17.5385, 54.8629, 969.692, 1194.09, 688.821, 0, 0, 0, 0
55, 17.5385, 54.8629, 969.692, 1194.09, 688.821, 0, 0, 0, 0
55, 17.5382, 54.953, 969.688, 1194.33, 688.836, 0, 0, 0, 0
56, 17.5382, 54.953, 969.688, 1194.1, 688.836, 0, 0, 0, 0
56, 17.5385, 55.0697, 969.689, 1194.1, 688.833, 0, 0, 0, 0
57, 17.5385, 55.0697, 969.689, 1194.33, 688.833, 0, 0, 0, 0
57, 17.5385, 55.0485, 969.692, 1194.32, 688.821, 0, 0, 0, 0
58, 17.5385, 55.0485, 969.692, 1194.32, 688.821, 0, 0, 0, 0
58, 17.5382, 55.1068, 969.695, 1194.31, 688.811, 0, 0, 0, 0
59, 17.5382, 55.1068, 969.695, 1194.31, 688.811, 0, 0, 0, 0
59, 17.5382, 55.1333, 969.695, 1194.31, 688.811, 0, 0, 0, 0
