20, 17.5569, 55.8829, 969.634, 1193.61, 687.431, 0, 0, 0, 0
21, 17.5569, 55.8829, 969.634, 1193.61, 687.431, 0, 0, 0, 0
21, 17.5569, 55.8829, 969.634, 1193.61, 687.66, 0, 0, 0, 0
22, 17.5569, 55.8829, 969.634, 1193.61, 687.66, 0, 0, 0, 0
22, 17.5569, 55.814, 969.632, 1193.62, 687.666, 0, 0, 0, 0
23, 17.5569, 55.814, 969.632, 1193.62, 687.437, 0, 0, 0, 0
23, 17.5569, 55.8617, 969.631, 1193.62, 687.443, 0, 0, 0, 0
24, 17.5569, 55.8617, 969.631, 1193.62, 687.443, 0, 0, 0, 0
24, 17.5569, 55.8299, 969.626, 1193.41, 687.461, 0, 0, 0, 0
25, 17.5569, 55.8299, 969.626, 1193.41, 687.461, 0, 0, 0, 0
25, 17.5572, 55.8512, 969.623, 1193.2, 687.243, 0, 0, 0, 0
26, 17.5572, 55.8512, 969.623, 1193.2, 687.243, 0, 0, 0, 0
26, 17.5572, 55.7823, 969.618, 1192.99, 687.033, 0, 0, 0, 0
27, 17.5572, 55.7823, 969.618, 1192.76, 687.033, 0, 0, 0, 0
27, 17.5575, 55.7346, 969.615, 1192.77, 687.043, 0, 0, 0, 0
28, 17.5575, 55.7346, 969.615, 1192.54, 687.043, 0, 0, 0, 0
28, 17.5575, 55.8194, 969.613, 1192.54, 687.049, 0, 0, 0, 0
29, 17.5575, 55.8194, 969.613, 1192.54, 687.049, 0, 0, 0, 0
29, 17.5575, 55.8936, 969.613, 1192.77, 687.049, 0, 0, 0, 0
30, 17.5575, 55.8936, 969.613, 1192.77, 687.049, 0, 0, 0, 0
30, 17.5575, 55.7929, 969.612, 1192.78, 687.055, 0, 0, 0, 0
31, 17.5575, 55.7929, 969.612, 1192.78, 687.055, 0, 0, 0, 0
31, 17.5575, 55.83, 969.608, 1192.79, 687.067, 0, 0, 0, 0
32, 17.5575, 55.83, 969.608, 1192.79, 687.067, 0, 0, 0, 0
32, 17.5575, 55.8406, 969.607, 1192.8, 687.073, 0, 0, 0, 0
33, 17.5575, 55.8406, 969.607, 1192.8, 687.073, 0, 0, 0, 0
33, 17.5575, 55.7982, 969.607, 1193.03, 687.073, 0, 0, 0, 0
34, 17.5575, 55.7982, 969.607, 1193.03, 687.073, 0, 0, 0, 0
34, 17.5579, 55.7824, 969.606, 1193.26, 687.077, 0, 0, 0, 0
35, 17.5579, 55.7824, 969.606, 1193.49, 687.077, 0, 0, 0, 0
35, 17.5579, 55.74, 969.606, 1193.49, 687.077, 0, 0, 0, 0
36, 17.5579, 55.74, 969.606, 1193.49, 687.306, 0, 0, 0, 0
36, 17.5579, 55.7506, 969.609, 1193.47, 687.293, 0, 0, 0, 0
37, 17.5579, 55.7506, 969.609, 1193.47, 687.293, 0, 0, 0, 0
37, 17.5579, 55.7877, 969.611, 1193.7, 687.287, 0, 0, 0, 0
38, 17.5579, 55.7877, 969.611, 1193.7, 687.287, 0, 0, 0, 0
38, 17.5579, 55.671, 969.606, 1193.49, 687.535, 0, 0, 0, 0
39, 17.5579, 55.671, 969.606, 1193.49, 687.535, 0, 0, 0, 0
39, 17.5582, 55.7029, 969.603, 1193.5, 687.546, 0, 0, 0, 0
40, 17.5582, 55.7029, 969.603, 1193.27, 687.317, 0, 0, 0, 0
40, 17.5582, 55.7135, 969.601, 1192.82, 687.323, 0, 0, 0, 0
41, 17.5582, 55.7135, 969.601, 1192.82, 687.323, 0, 0, 0, 0
41, 17.5579, 55.6286, 969.599, 1192.82, 687.101, 0, 0, 0, 0
42, 17.5579, 55.6286, 969.599, 1192.82, 687.101, 0, 0, 0, 0
42, 17.5579, 55.6021, 969.597, 1192.83, 687.107, 0, 0, 0, 0
43, 17.5579, 55.6021, 969.597, 1193.29, 687.107, 0, 0, 0, 0
43, 17.5579, 55.6127, 969.597, 1193.29, 687.107, 0, 0, 0, 0
44, 17.5579, 55.6127, 969.597, 1193.52, 687.107, 0, 0, 0, 0
44, 17.5579, 55.6127, 969.597, 1193.52, 687.107, 0, 0, 0, 0
45, 17.5579, 55.6127, 969.597, 1193.52, 687.107, 0, 0, 0, 0
45, 17.5579, 55.6498, 969.596, 1193.29, 687.113, 0, 0, 0, 0
46, 17.5579, 55.6498, 969.596, 1193.29, 687.113, 0, 0, 0, 0
46, 17.5575, 55.5968, 969.592, 1193.08, 687.128, 0, 0, 0, 0
47, 17.5575, 55.5968, 969.592, 1192.85, 687.128, 0, 0, 0, 0
47, 17.5575, 55.5809, 969.59, 1192.86, 687.134, 0, 0, 0, 0
48, 17.5575, 55.5809, 969.59, 1192.63, 687.134, 0, 0, 0, 0
48, 17.5575, 55.6498, 969.588, 1192.63, 687.14, 0, 0, 0, 0
49, 17.5575, 55.6498, 969.588, 1192.63, 687.14, 0, 0, 0, 0
49, 17.5572, 55.5755, 969.588, 1192.64, 687.142, 0, 0, 0, 0
50, 17.5572, 55.5755, 969.588, 1192.64, 687.142, 0, 0, 0, 0
50, 17.5572, 55.5914, 969.588, 1192.64, 687.142, 0, 0, 0, 0
51, 17.5572, 55.5914, 969.588, 1192.87, 687.142, 0, 0, 0, 0
51, 17.5572, 55.602, 969.589, 1192.86, 687.136, 0, 0, 0, 0
52, 17.5572, 55.602, 969.589, 1193.09, 687.136, 0, 0, 0, 0
52, 17.5572, 55.5649, 969.588, 1193.09, 687.142, 0, 0, 0, 0
53, 17.5572, 55.5649, 969.588, 1193.09, 687.142, 0, 0, 0, 0
53, 17.5572, 55.5861, 969.584, 1193.11, 686.925, 0, 0, 0, 0
54, 17.5572, 55.5861, 969.584, 1193.11, 686.925, 0, 0, 0, 0
54, 17.5572, 55.5702, 969.584, 1192.88, 686.697, 0, 0, 0, 0
55, 17.5572, 55.5702, 969.584, 1192.65, 686.697, 0, 0, 0, 0
55, 17.5572, 55.5755, 969.584, 1192.65, 686.697, 0, 0, 0, 0
56, 17.5572, 55.5755, 969.584, 1192.88, 686.697, 0, 0, 0, 0
56, 17.5572, 55.5119, 969.586, 1193.1, 686.919, 0, 0, 0, 0
57, 17.5572, 55.5119, 969.586, 1193.1, 686.919, 0, 0, 0, 0
57, 17.5572, 55.5066, 969.588, 1193.55, 687.142, 0, 0, 0, 0
58, 17.5572, 55.5066, 969.588, 1193.55, 687.142, 0, 0, 0, 0
58, 17.5572, 55.5278, 969.588, 1193.78, 687.142, 0, 0, 0, 0
59, 17.5572, 55.5278, 969.588, 1193.78, 687.142, 0, 0, 0, 0
59, 17.5569, 55.5596, 969.587, 1193.78, 687.143, 0, 0, 0, 0
