16, 17.5452, 55.5052, 969.523, 1192.87, 686.462, 0, 0, 0, 0
17, 17.5452, 55.5052, 969.523, 1192.87, 686.462, 0, 0, 0, 0
17, 17.5449, 55.4256, 969.52, 1192.88, 686.471, 0, 0, 0, 0
18, 17.5449, 55.4256, 969.52, 1192.88, 686.471, 0, 0, 0, 0
18, 17.5449, 55.4468, 969.52, 1192.88, 686.471, 0, 0, 0, 0
19, 17.5449, 55.4468, 969.52, 1192.88, 686.471, 0, 0, 0, 0
19, 17.5445, 55.4309, 969.518, 1192.89, 686.478, 0, 0, 0, 0
20, 17.5445, 55.4309, 969.518, 1192.89, 686.707, 0, 0, 0, 0
20, 17.5449, 55.4097, 969.519, 1192.89, 686.706, 0, 0, 0, 0
21, 17.5449, 55.4097, 969.519, 1192.89, 686.706, 0, 0, 0, 0
21, 17.5445, 55.3938, 969.518, 1192.89, 686.936, 0, 0, 0, 0
22, 17.5445, 55.3938, 969.518, 1192.89, 686.936, 0, 0, 0, 0
22, 17.5445, 55.3938, 969.518, 1192.89, 686.936, 0, 0, 0, 0
23, 17.5445, 55.3938, 969.518, 1192.89, 686.936, 0, 0, 0, 0
23, 17.5445, 55.3461, 969.52, 1192.88, 686.701, 0, 0, 0, 0
24, 17.5445, 55.3461, 969.52, 1192.88, 686.701, 0, 0, 0, 0
24, 17.5445, 55.309, 969.52, 1192.88, 686.701, 0, 0, 0, 0
25, 17.5445, 55.309, 969.52, 1192.88, 686.701, 0, 0, 0, 0
25, 17.5442, 55.3407, 969.521, 1192.88, 686.926, 0, 0, 0, 0
26, 17.5442, 55.3407, 969.521, 1192.88, 686.926, 0, 0, 0, 0
26, 17.5442, 55.3089, 969.523, 1192.87, 687.149, 0, 0, 0, 0
27, 17.5442, 55.3089, 969.523, 1192.87, 687.149, 0, 0, 0, 0
27, 17.5439, 55.346, 969.526, 1192.86, 687.368, 0, 0, 0, 0
28, 17.5439, 55.346, 969.526, 1192.86, 687.368, 0, 0, 0, 0
28, 17.5439, 55.3301, 969.527, 1192.86, 687.362, 0, 0, 0, 0
29, 17.5439, 55.3301, 969.527, 1193.09, 687.362, 0, 0, 0, 0
29, 17.5439, 55.2983, 969.529, 1192.85, 687.356, 0, 0, 0, 0
30, 17.5439, 55.2983, 969.529, 1192.85, 687.356, 0, 0, 0, 0
30, 17.5439, 55.3195, 969.532, 1193.07, 687.344, 0, 0, 0, 0
31, 17.5439, 55.3195, 969.532, 1193.07, 687.344, 0, 0, 0, 0
31, 17.5439, 55.2877, 969.532, 1193.07, 687.344, 0, 0, 0, 0
32, 17.5439, 55.2877, 969.532, 1192.84, 687.344, 0, 0, 0, 0
32, 17.5439, 55.2877, 969.534, 1192.83, 687.337, 0, 0, 0, 0
33, 17.5439, 55.2877, 969.534, 1192.83, 687.337, 0, 0, 0, 0
33, 17.5436, 55.2824, 969.534, 1192.83, 687.339, 0, 0, 0, 0
34, 17.5436, 55.2824, 969.534, 1192.83, 687.339, 0, 0, 0, 0
34, 17.5436, 55.3354, 969.532, 1192.84, 687.345, 0, 0, 0, 0
35, 17.5436, 55.3354, 969.532, 1192.84, 687.345, 0, 0, 0, 0
35, 17.5436, 55.3725, 969.529, 1192.85, 687.357, 0, 0, 0, 0
36, 17.5436, 55.3725, 969.529, 1192.85, 687.357, 0, 0, 0, 0
36, 17.5436, 55.3725, 969.525, 1192.86, 687.369, 0, 0, 0, 0
37, 17.5436, 55.3725, 969.525, 1192.86, 687.14, 0, 0, 0, 0
37, 17.5436, 55.2506, 969.525, 1192.63, 686.911, 0, 0, 0, 0
38, 17.5436, 55.2506, 969.525, 1192.63, 686.911, 0, 0, 0, 0
38, 17.5439, 55.3195, 969.526, 1192.4, 686.91, 0, 0, 0, 0
39, 17.5439, 55.3195, 969.526, 1192.4, 686.91, 0, 0, 0, 0
39, 17.5439, 55.3195, 969.526, 1192.4, 686.681, 0, 0, 0, 0
40, 17.5439, 55.3195, 969.526, 1192.4, 686.91, 0, 0, 0, 0
40, 17.5439, 55.4096, 969.527, 1192.4, 686.904, 0, 0, 0, 0
41, 17.5439, 55.4096, 969.527, 1192.63, 686.904, 0, 0, 0, 0
41, 17.5439, 55.4043, 969.527, 1192.63, 687.133, 0, 0, 0, 0
42, 17.5439, 55.4043, 969.527, 1192.63, 687.133, 0, 0, 0, 0
42, 17.5439, 55.4149, 969.529, 1192.85, 687.127, 0, 0, 0, 0
43, 17.5439, 55.4149, 969.529, 1192.85, 687.127, 0, 0, 0, 0
43, 17.5439, 55.3619, 969.532, 1192.84, 687.344, 0, 0, 0, 0
44, 17.5439, 55.3619, 969.532, 1192.84, 687.344, 0, 0, 0, 0
44, 17.5439, 55.3884, 969.532, 1192.84, 687.344, 0, 0, 0, 0
45, 17.5439, 55.3884, 969.532, 1192.84, 687.344, 0, 0, 0, 0
45, 17.5439, 55.3831, 969.532, 1192.84, 687.344, 0, 0, 0, 0
46, 17.5439, 55.3831, 969.532, 1192.84, 687.344, 0, 0, 0, 0
46, 17.5439, 55.3831, 969.529, 1192.85, 687.356, 0, 0, 0, 0
47, 17.5439, 55.3831, 969.529, 1192.85, 687.356, 0, 0, 0, 0
47, 17.5439, 55.3672, 969.529, 1192.85, 687.127, 0, 0, 0, 0
48, 17.5439, 55.3672, 969.529, 1192.85, 686.898, 0, 0, 0, 0
48, 17.5439, 55.4414, 969.527, 1192.86, 686.904, 0, 0, 0, 0
49, 17.5439, 55.4414, 969.527, 1192.86, 686.904, 0, 0, 0, 0
49, 17.5439, 55.4308, 969.526, 1192.86, 687.139, 0, 0, 0, 0
50, 17.5439, 55.4308, 969.526, 1192.86, 687.139, 0, 0, 0, 0
50, 17.5439, 55.4255, 969.526, 1192.63, 686.91, 0, 0, 0, 0
51, 17.5439, 55.4255, 969.526, 1192.63, 686.91, 0, 0, 0, 0
51, 17.5439, 55.4626, 969.527, 1192.63, 686.904, 0, 0, 0, 0
52, 17.5439, 55.4626, 969.527, 1192.63, 686.904, 0, 0, 0, 0
52, 17.5442, 55.4786, 969.526, 1192.63, 686.908, 0, 0, 0, 0
53, 17.5442, 55.4786, 969.526, 1192.4, 686.908, 0, 0, 0, 0
53, 17.5442, 55.5634, 969.526, 1192.63, 686.908, 0, 0, 0, 0
54, 17.5442, 55.5634, 969.526, 1192.63, 686.908, 0, 0, 0, 0
54, 17.5445, 55.5528, 969.529, 1192.62, 686.899, 0, 0, 0, 0
55, 17.5445, 55.5528, 969.529, 1192.62, 686.899, 0, 0, 0, 0
55, 17.5445, 55.5581, 969.527, 1192.63, 687.134, 0, 0, 0, 0
56, 17.5445, 55.5581, 969.527, 1192.86, 687.134, 0, 0, 0, 0
56, 17.5445, 55.6323, 969.529, 1192.85, 687.128, 0, 0, 0, 0
57, 17.5445, 55.6323, 969.529, 1192.85, 687.128, 0, 0, 0, 0
57, 17.5445, 55.6588, 969.529, 1192.85, 687.357, 0, 0, 0, 0
58, 17.5445, 55.6588, 969.529, 1192.85, 687.357, 0, 0, 0, 0
58, 17.5445, 55.6588, 969.529, 1192.85, 687.357, 0, 0, 0, 0
59, 17.5445, 55.6588, 969.529, 1192.85, 687.357, 0, 0, 0, 0
59, 17.5449, 55.6271, 969.531, 1192.62, 687.35, 0, 0, 0, 0
