18, 17.5537, 55.8455, 969.495, 1193.66, 688.394, 0, 0, 0, 0
19, 17.5534, 55.909, 969.495, 1193.89, 688.626, 0, 0, 0, 0
19, 17.5534, 55.909, 969.495, 1193.89, 688.855, 0, 0, 0, 0
20, 17.5537, 55.8932, 969.498, 1193.88, 688.84, 0, 0, 0, 0
20, 17.5537, 55.8932, 969.498, 1194.11, 688.84, 0, 0, 0, 0
21, 17.5537, 55.872, 969.5, 1194.1, 688.834, 0, 0, 0, 0
21, 17.5537, 55.872, 969.5, 1194.1, 688.834, 0, 0, 0, 0
22, 17.5537, 55.8561, 969.504, 1194.09, 689.051, 0, 0, 0, 0
22, 17.5537, 55.8561, 969.504, 1194.09, 689.051, 0, 0, 0, 0
23, 17.5541, 55.8667, 969.506, 1194.08, 689.043, 0, 0, 0, 0
23, 17.5541, 55.8667, 969.506, 1194.08, 689.043, 0, 0, 0, 0
24, 17.5541, 55.8455, 969.507, 1194.07, 689.037, 0, 0, 0, 0
24, 17.5541, 55.8455, 969.507, 1194.07, 689.037, 0, 0, 0, 0
25, 17.5544, 55.7766, 969.508, 1194.07, 689.035, 0, 0, 0, 0
25, 17.5544, 55.7766, 969.508, 1194.07, 689.035, 0, 0, 0, 0
26, 17.5544, 55.7872, 969.509, 1193.84, 689.029, 0, 0, 0, 0
26, 17.5544, 55.7872, 969.509, 1193.84, 689.029, 0, 0, 0, 0
27, 17.555, 55.782, 969.51, 1193.6, 688.796, 0, 0, 0, 0
27, 17.555, 55.782, 969.51, 1193.38, 688.568, 0, 0, 0, 0
28, 17.555, 55.8032, 969.512, 1193.37, 688.561, 0, 0, 0, 0
28, 17.555, 55.8032, 969.512, 1193.37, 688.561, 0, 0, 0, 0
29, 17.5553, 55.8139, 969.514, 1193.36, 688.553, 0, 0, 0, 0
29, 17.5553, 55.8139, 969.514, 1193.59, 688.553, 0, 0, 0, 0
30, 17.5553, 55.7449, 969.514, 1193.82, 688.782, 0, 0, 0, 0
30, 17.5553, 55.7449, 969.514, 1193.82, 688.782, 0, 0, 0, 0
31, 17.5553, 55.7714, 969.518, 1194.04, 688.77, 0, 0, 0, 0
31, 17.5553, 55.7714, 969.518, 1194.04, 688.999, 0, 0, 0, 0
32, 17.5553, 55.8245, 969.521, 1194.02, 688.987, 0, 0, 0, 0
32, 17.5553, 55.8245, 969.521, 1194.25, 688.987, 0, 0, 0, 0
33, 17.5553, 55.8669, 969.524, 1194.24, 688.974, 0, 0, 0, 0
33, 17.5553, 55.8669, 969.524, 1194.24, 688.974, 0, 0, 0, 0
34, 17.5553, 55.9199, 969.528, 1194.46, 689.191, 0, 0, 0, 0
34, 17.5553, 55.9199, 969.528, 1194.46, 689.191, 0, 0, 0, 0
35, 17.5556, 55.9305, 969.531, 1194.44, 689.407, 0, 0, 0, 0
35, 17.5556, 55.9305, 969.531, 1194.21, 689.407, 0, 0, 0, 0
36, 17.5556, 55.904, 969.535, 1194.2, 689.395, 0, 0, 0, 0
36, 17.5556, 55.904, 969.535, 1194.2, 689.395, 0, 0, 0, 0
37, 17.5556, 55.9676, 969.536, 1194.2, 689.388, 0, 0, 0, 0
37, 17.5556, 55.9676, 969.536, 1193.97, 689.16, 0, 0, 0, 0
38, 17.556, 55.9517, 969.535, 1193.97, 689.163, 0, 0, 0, 0
38, 17.556, 55.9517, 969.535, 1193.97, 689.163, 0, 0, 0, 0
39, 17.556, 55.957, 969.535, 1193.97, 688.934, 0, 0, 0, 0
39, 17.556, 55.957, 969.535, 1193.97, 688.934, 0, 0, 0, 0
40, 17.556, 56.0047, 969.534, 1193.98, 688.94, 0, 0, 0, 0
40, 17.556, 56.0047, 969.534, 1193.98, 688.94, 0, 0, 0, 0
41, 17.556, 55.9888, 969.532, 1193.98, 688.947, 0, 0, 0, 0
41, 17.556, 55.9888, 969.532, 1193.75, 688.947, 0, 0, 0, 0
42, 17.556, 56.0259, 969.53, 1193.76, 688.953, 0, 0, 0, 0
42, 17.556, 56.0259, 969.53, 1193.76, 688.953, 0, 0, 0, 0
43, 17.5556, 56.0259, 969.53, 1193.76, 688.955, 0, 0, 0, 0
43, 17.5556, 56.0259, 969.53, 1193.76, 688.955, 0, 0, 0, 0
44, 17.556, 56.0365, 969.527, 1193.77, 688.965, 0, 0, 0, 0
44, 17.556, 56.0365, 969.527, 1193.77, 688.736, 0, 0, 0, 0
45, 17.556, 56.0736, 969.527, 1193.77, 688.736, 0, 0, 0, 0
45, 17.556, 56.0736, 969.527, 1193.77, 688.736, 0, 0, 0, 0
46, 17.556, 56.1054, 969.527, 1193.54, 688.736, 0, 0, 0, 0
46, 17.556, 56.1054, 969.527, 1193.54, 688.736, 0, 0, 0, 0
47, 17.556, 56.0842, 969.527, 1193.54, 688.736, 0, 0, 0, 0
47, 17.556, 56.0842, 969.527, 1193.77, 688.507, 0, 0, 0, 0
48, 17.556, 56.0206, 969.525, 1193.78, 688.513, 0, 0, 0, 0
48, 17.556, 56.0206, 969.525, 1193.78, 688.513, 0, 0, 0, 0
49, 17.556, 56.0418, 969.527, 1193.77, 688.507, 0, 0, 0, 0
49, 17.556, 56.0418, 969.527, 1194, 688.507, 0, 0, 0, 0
50, 17.5556, 56.0842, 969.528, 1194, 688.503, 0, 0, 0, 0
50, 17.5556, 56.0842, 969.528, 1194, 688.503, 0, 0, 0, 0
51, 17.556, 56.0736, 969.527, 1194, 688.736, 0, 0, 0, 0
51, 17.556, 56.0736, 969.527, 1194, 688.736, 0, 0, 0, 0
52, 17.556, 56.1107, 969.525, 1194.01, 688.742, 0, 0, 0, 0
52, 17.556, 56.1107, 969.525, 1194.01, 688.971, 0, 0, 0, 0
53, 17.556, 56.1054, 969.527, 1194, 688.965, 0, 0, 0, 0
53, 17.556, 56.1054, 969.527, 1194, 688.965, 0, 0, 0, 0
54, 17.556, 56.1001, 969.527, 1194, 688.965, 0, 0, 0, 0
54, 17.556, 56.1001, 969.527, 1194, 688.965, 0, 0, 0, 0
55, 17.556, 56.1107, 969.529, 1194, 688.959, 0, 0, 0, 0
55, 17.556, 56.1107, 969.529, 1194, 688.959, 0, 0, 0, 0
56, 17.5563, 56.1426, 969.529, 1193.99, 688.956, 0, 0, 0, 0
56, 17.5563, 56.1426, 969.529, 1193.99, 688.956, 0, 0, 0, 0
57, 17.5563, 56.1161, 969.528, 1194, 688.962, 0, 0, 0, 0
57, 17.5563, 56.1161, 969.528, 1194, 688.962, 0, 0, 0, 0
58, 17.5563, 56.0737, 969.526, 1194.01, 688.74, 0, 0, 0, 0
58, 17.5563, 56.0737, 969.526, 1194.01, 688.74, 0, 0, 0, 0
59, 17.5563, 56.1108, 969.524, 1194.01, 688.746, 0, 0, 0, 0
59, 17.5563, 56.1108, 969.524, 1194.01, 688.517, 0, 0, 0, 0
