14, 17.5366, 56.0289, 969.607, 1194.4, 688.673, 0, 0, 0, 0
15, 17.5366, 56.0607, 969.606, 1194.4, 688.679, 0, 0, 0, 0
15, 17.5366, 56.0607, 969.606, 1194.17, 688.679, 0, 0, 0, 0
16, 17.5366, 56.1508, 969.602, 1194.19, 688.691, 0, 0, 0, 0
16, 17.5366, 56.1508, 969.602, 1194.19, 688.691, 0, 0, 0, 0
17, 17.5366, 56.0395, 969.599, 1194.2, 688.703, 0, 0, 0, 0
17, 17.5366, 56.0395, 969.599, 1193.97, 688.703, 0, 0, 0, 0
18, 17.5369, 56.0077, 969.6, 1193.74, 688.701, 0, 0, 0, 0
18, 17.5369, 56.0077, 969.6, 1193.74, 688.701, 0, 0, 0, 0
19, 17.5369, 56.0554, 969.6, 1193.74, 688.701, 0, 0, 0, 0
19, 17.5369, 56.0554, 969.6, 1193.74, 688.701, 0, 0, 0, 0
20, 17.5369, 55.9441, 969.598, 1193.74, 688.707, 0, 0, 0, 0
20, 17.5369, 55.9441, 969.598, 1193.97, 688.707, 0, 0, 0, 0
21, 17.5369, 56.013, 969.6, 1193.97, 688.701, 0, 0, 0, 0
21, 17.5369, 56.013, 969.6, 1193.97, 688.701, 0, 0, 0, 0
22, 17.5369, 55.9494, 969.601, 1194.19, 688.695, 0, 0, 0, 0
22, 17.5369, 55.9494, 969.601, 1194.19, 688.695, 0, 0, 0, 0
23, 17.5373, 55.8753, 969.603, 1194.18, 688.917, 0, 0, 0, 0
23, 17.5373, 55.8753, 969.603, 1194.18, 689.146, 0, 0, 0, 0
24, 17.5373, 55.8965, 969.605, 1194.18, 689.14, 0, 0, 0, 0
24, 17.5373, 55.8965, 969.605, 1194.41, 689.14, 0, 0, 0, 0
25, 17.5376, 55.8912, 969.609, 1194.39, 689.125, 0, 0, 0, 0
25, 17.5376, 55.8912, 969.609, 1194.39, 689.125, 0, 0, 0, 0
26, 17.5376, 55.9071, 969.611, 1194.38, 689.119, 0, 0, 0, 0
26, 17.5376, 55.9071, 969.611, 1194.38, 689.119, 0, 0, 0, 0
27, 17.5376, 55.8594, 969.611, 1194.16, 689.119, 0, 0, 0, 0
27, 17.5376, 55.8594, 969.611, 1194.16, 689.119, 0, 0, 0, 0
28, 17.5376, 55.9654, 969.612, 1194.15, 689.113, 0, 0, 0, 0
28, 17.5376, 55.9654, 969.612, 1194.15, 689.113, 0, 0, 0, 0
29, 17.5376, 55.9336, 969.612, 1194.15, 689.113, 0, 0, 0, 0
29, 17.5376, 55.9336, 969.612, 1194.15, 689.113, 0, 0, 0, 0
30, 17.5373, 55.9866, 969.612, 1194.15, 689.115, 0, 0, 0, 0
30, 17.5373, 55.9866, 969.612, 1194.15, 689.115, 0, 0, 0, 0
31, 17.5373, 55.9548, 969.61, 1194.16, 689.121, 0, 0, 0, 0
31, 17.5373, 55.9548, 969.61, 1194.16, 689.121, 0, 0, 0, 0
32, 17.5373, 55.9813, 969.612, 1194.15, 689.115, 0, 0, 0, 0
32, 17.5373, 55.9813, 969.612, 1194.15, 689.115, 0, 0, 0, 0
33, 17.5373, 55.9601, 969.613, 1194.15, 689.109, 0, 0, 0, 0
33, 17.5373, 55.9601, 969.613, 1194.15, 689.109, 0, 0, 0, 0
34, 17.5376, 56.0078, 969.616, 1194.14, 689.101, 0, 0, 0, 0
34, 17.5376, 56.0078, 969.616, 1194.14, 689.101, 0, 0, 0, 0
35, 17.5376, 56.0502, 969.619, 1194.13, 689.089, 0, 0, 0, 0
35, 17.5376, 56.0502, 969.619, 1194.13, 689.089, 0, 0, 0, 0
36, 17.5379, 55.9708, 969.62, 1194.12, 689.086, 0, 0, 0, 0
36, 17.5379, 55.9708, 969.62, 1194.12, 689.086, 0, 0, 0, 0
37, 17.5379, 56.0132, 969.62, 1194.12, 689.086, 0, 0, 0, 0
37, 17.5379, 56.0132, 969.62, 1194.12, 689.086, 0, 0, 0, 0
38, 17.5382, 56.0715, 969.622, 1194.34, 689.079, 0, 0, 0, 0
38, 17.5382, 56.0715, 969.622, 1194.34, 689.079, 0, 0, 0, 0
39, 17.5382, 56.0344, 969.622, 1194.34, 689.079, 0, 0, 0, 0
39, 17.5382, 56.0344, 969.622, 1194.34, 689.079, 0, 0, 0, 0
40, 17.5382, 56.1139, 969.623, 1194.34, 689.073, 0, 0, 0, 0
40, 17.5382, 56.1139, 969.623, 1194.34, 689.073, 0, 0, 0, 0
41, 17.5385, 56.045, 969.624, 1194.34, 689.07, 0, 0, 0, 0
41, 17.5385, 56.045, 969.624, 1194.11, 689.07, 0, 0, 0, 0
42, 17.5385, 56.0768, 969.624, 1194.11, 689.07, 0, 0, 0, 0
42, 17.5385, 56.0768, 969.624, 1194.11, 689.07, 0, 0, 0, 0
43, 17.5388, 56.0556, 969.624, 1194.11, 689.069, 0, 0, 0, 0
43, 17.5388, 56.0556, 969.624, 1194.11, 689.069, 0, 0, 0, 0
44, 17.5392, 56.0769, 969.623, 1194.11, 689.073, 0, 0, 0, 0
44, 17.5392, 56.0769, 969.623, 1194.11, 689.073, 0, 0, 0, 0
45, 17.5388, 56.0556, 969.624, 1194.11, 689.069, 0, 0, 0, 0
45, 17.5388, 56.0556, 969.624, 1194.11, 689.069, 0, 0, 0, 0
46, 17.5392, 56.0451, 969.623, 1194.11, 689.073, 0, 0, 0, 0
46, 17.5392, 56.0451, 969.623, 1194.11, 689.073, 0, 0, 0, 0
47, 17.5392, 56.0663, 969.623, 1194.11, 689.073, 0, 0, 0, 0
47, 17.5392, 56.0663, 969.623, 1194.11, 688.844, 0, 0, 0, 0
48, 17.5395, 56.1087, 969.622, 1194.11, 688.848, 0, 0, 0, 0
48, 17.5395, 56.1087, 969.622, 1194.11, 689.077, 0, 0, 0, 0
49, 17.5395, 56.0239, 969.619, 1194.13, 689.089, 0, 0, 0, 0
49, 17.5395, 56.0239, 969.619, 1194.13, 688.86, 0, 0, 0, 0
50, 17.5395, 56.0769, 969.615, 1193.91, 688.872, 0, 0, 0, 0
50, 17.5395, 56.0769, 969.615, 1193.91, 688.872, 0, 0, 0, 0
51, 17.5398, 56.0929, 969.614, 1194.14, 688.648, 0, 0, 0, 0
51, 17.5398, 56.0929, 969.614, 1194.14, 688.648, 0, 0, 0, 0
52, 17.5398, 56.1141, 969.614, 1194.14, 688.648, 0, 0, 0, 0
52, 17.5398, 56.1141, 969.614, 1194.14, 688.648, 0, 0, 0, 0
53, 17.5398, 56.0664, 969.612, 1194.15, 688.654, 0, 0, 0, 0
53, 17.5398, 56.0664, 969.612, 1194.15, 688.654, 0, 0, 0, 0
54, 17.5398, 56.0505, 969.612, 1194.15, 688.654, 0, 0, 0, 0
54, 17.5398, 56.0505, 969.612, 1194.15, 688.654, 0, 0, 0, 0
55, 17.5398, 56.0558, 969.611, 1194.15, 688.66, 0, 0, 0, 0
55, 17.5398, 56.0558, 969.611, 1193.93, 688.66, 0, 0, 0, 0
56, 17.5398, 56.0399, 969.607, 1193.94, 688.673, 0, 0, 0, 0
56, 17.5398, 56.0399, 969.607, 1193.94, 688.673, 0, 0, 0, 0
57, 17.5398, 56.13, 969.602, 1193.96, 688.691, 0, 0, 0, 0
57, 17.5398, 56.13, 969.602, 1193.73, 688.691, 0, 0, 0, 0
58, 17.5401, 56.1247, 969.6, 1193.74, 688.701, 0, 0, 0, 0
58, 17.5401, 56.1247, 969.6, 1193.74, 688.701, 0, 0, 0, 0
59, 17.5401, 56.0876, 969.596, 1193.75, 688.713, 0, 0, 0, 0
59, 17.5401, 56.0876, 969.596, 1193.75, 688.484, 0, 0, 0, 0
