15, 17.5556, 55.5117, 969.781, 1193.08, 686.669, 0, 0, 0, 0
16, 17.5553, 55.4958, 969.78, 1193.31, 686.67, 0, 0, 0, 0
16, 17.5553, 55.4958, 969.78, 1193.31, 686.67, 0, 0, 0, 0
17, 17.555, 55.4958, 969.778, 1193.32, 686.678, 0, 0, 0, 0
17, 17.555, 55.4958, 969.778, 1193.32, 686.678, 0, 0, 0, 0
18, 17.555, 55.4215, 969.778, 1193.55, 686.678, 0, 0, 0, 0
18, 17.555, 55.4215, 969.778, 1193.55, 686.678, 0, 0, 0, 0
19, 17.555, 55.4056, 969.778, 1193.55, 686.678, 0, 0, 0, 0
19, 17.555, 55.4056, 969.778, 1193.32, 686.907, 0, 0, 0, 0
20, 17.5547, 55.3685, 969.776, 1193.1, 686.916, 0, 0, 0, 0
20, 17.5547, 55.3685, 969.776, 1193.1, 686.916, 0, 0, 0, 0
21, 17.5547, 55.3367, 969.776, 1193.1, 686.687, 0, 0, 0, 0
21, 17.5547, 55.3367, 969.776, 1193.1, 686.687, 0, 0, 0, 0
22, 17.5547, 55.3526, 969.774, 1193.1, 686.693, 0, 0, 0, 0
22, 17.5547, 55.3526, 969.774, 1193.33, 686.693, 0, 0, 0, 0
23, 17.5547, 55.3526, 969.774, 1193.33, 686.693, 0, 0, 0, 0
23, 17.5541, 55.3207, 969.773, 1193.56, 686.467, 0, 0, 0, 0
24, 17.5541, 55.3207, 969.773, 1193.56, 686.467, 0, 0, 0, 0
24, 17.5541, 55.326, 969.773, 1193.56, 686.696, 0, 0, 0, 0
25, 17.5541, 55.326, 969.773, 1193.79, 686.696, 0, 0, 0, 0
25, 17.5541, 55.3631, 969.771, 1193.8, 686.702, 0, 0, 0, 0
26, 17.5541, 55.3631, 969.771, 1193.8, 686.702, 0, 0, 0, 0
26, 17.5537, 55.3419, 969.771, 1193.8, 686.703, 0, 0, 0, 0
27, 17.5537, 55.3419, 969.771, 1193.8, 686.703, 0, 0, 0, 0
27, 17.5537, 55.4214, 969.773, 1193.79, 686.697, 0, 0, 0, 0
28, 17.5537, 55.4214, 969.773, 1193.79, 686.697, 0, 0, 0, 0
28, 17.5534, 55.4002, 969.772, 1193.8, 686.929, 0, 0, 0, 0
29, 17.5534, 55.4002, 969.772, 1193.57, 686.929, 0, 0, 0, 0
29, 17.5534, 55.4267, 969.772, 1193.57, 686.929, 0, 0, 0, 0
30, 17.5534, 55.4267, 969.772, 1193.57, 686.929, 0, 0, 0, 0
30, 17.5534, 55.485, 969.772, 1193.57, 686.929, 0, 0, 0, 0
31, 17.5534, 55.485, 969.772, 1193.57, 686.929, 0, 0, 0, 0
31, 17.5534, 55.485, 969.774, 1193.56, 686.923, 0, 0, 0, 0
32, 17.5534, 55.485, 969.774, 1193.56, 686.923, 0, 0, 0, 0
32, 17.5531, 55.5644, 969.773, 1193.56, 686.925, 0, 0, 0, 0
33, 17.5531, 55.5644, 969.773, 1193.56, 686.925, 0, 0, 0, 0
33, 17.5531, 55.6015, 969.771, 1193.57, 686.931, 0, 0, 0, 0
34, 17.5531, 55.6015, 969.771, 1193.34, 686.931, 0, 0, 0, 0
34, 17.5528, 55.6598, 969.773, 1193.34, 686.926, 0, 0, 0, 0
35, 17.5528, 55.6598, 969.773, 1193.34, 686.926, 0, 0, 0, 0
35, 17.5528, 55.6174, 969.771, 1193.34, 686.932, 0, 0, 0, 0
36, 17.5528, 55.6174, 969.771, 1193.34, 686.932, 0, 0, 0, 0
36, 17.5531, 55.6015, 969.771, 1193.11, 686.931, 0, 0, 0, 0
37, 17.5531, 55.6015, 969.771, 1193.34, 686.931, 0, 0, 0, 0
37, 17.5531, 55.5909, 969.771, 1193.34, 686.931, 0, 0, 0, 0
38, 17.5531, 55.5909, 969.771, 1193.11, 686.702, 0, 0, 0, 0
38, 17.5531, 55.6227, 969.771, 1193.11, 686.702, 0, 0, 0, 0
39, 17.5531, 55.6227, 969.771, 1193.11, 686.702, 0, 0, 0, 0
39, 17.5534, 55.6069, 969.77, 1193.12, 686.706, 0, 0, 0, 0
40, 17.5534, 55.6069, 969.77, 1193.12, 686.706, 0, 0, 0, 0
40, 17.5534, 55.6122, 969.772, 1193.11, 686.7, 0, 0, 0, 0
41, 17.5534, 55.6122, 969.772, 1193.11, 686.7, 0, 0, 0, 0
41, 17.5534, 55.6228, 969.772, 1193.11, 686.7, 0, 0, 0, 0
42, 17.5534, 55.6228, 969.772, 1193.11, 686.7, 0, 0, 0, 0
42, 17.5537, 55.644, 969.771, 1193.34, 686.932, 0, 0, 0, 0
43, 17.5537, 55.644, 969.771, 1193.34, 686.932, 0, 0, 0, 0
43, 17.5534, 55.5963, 969.77, 1193.35, 686.935, 0, 0, 0, 0
44, 17.5534, 55.5963, 969.77, 1193.35, 686.935, 0, 0, 0, 0
44, 17.5534, 55.5857, 969.77, 1193.35, 686.935, 0, 0, 0, 0
45, 17.5534, 55.5857, 969.77, 1193.35, 686.935, 0, 0, 0, 0
45, 17.5534, 55.4956, 969.774, 1193.33, 686.923, 0, 0, 0, 0
46, 17.5534, 55.4956, 969.774, 1193.33, 686.923, 0, 0, 0, 0
46, 17.5534, 55.5486, 969.774, 1193.56, 686.923, 0, 0, 0, 0
47, 17.5534, 55.5486, 969.774, 1193.56, 686.923, 0, 0, 0, 0
47, 17.5534, 55.4956, 969.777, 1193.55, 686.91, 0, 0, 0, 0
48, 17.5534, 55.4956, 969.777, 1193.55, 686.91, 0, 0, 0, 0
48, 17.5531, 55.5273, 969.778, 1193.55, 687.136, 0, 0, 0, 0
49, 17.5531, 55.5273, 969.778, 1193.77, 687.365, 0, 0, 0, 0
49, 17.5531, 55.4902, 969.781, 1193.76, 687.352, 0, 0, 0, 0
50, 17.5531, 55.4902, 969.781, 1193.76, 687.581, 0, 0, 0, 0
50, 17.5534, 55.3843, 969.784, 1193.75, 687.573, 0, 0, 0, 0
51, 17.5534, 55.3843, 969.784, 1193.75, 687.573, 0, 0, 0, 0
51, 17.5531, 55.4584, 969.783, 1193.53, 687.575, 0, 0, 0, 0
52, 17.5531, 55.4584, 969.783, 1193.53, 687.575, 0, 0, 0, 0
52, 17.5531, 55.469, 969.781, 1193.53, 687.352, 0, 0, 0, 0
53, 17.5531, 55.469, 969.781, 1193.53, 686.895, 0, 0, 0, 0
53, 17.5531, 55.5167, 969.78, 1193.54, 686.901, 0, 0, 0, 0
54, 17.5531, 55.5167, 969.78, 1193.31, 686.901, 0, 0, 0, 0
54, 17.5528, 55.5167, 969.781, 1193.31, 686.896, 0, 0, 0, 0
55, 17.5528, 55.5167, 969.781, 1193.31, 686.896, 0, 0, 0, 0
55, 17.5525, 55.5485, 969.777, 1193.09, 686.681, 0, 0, 0, 0
56, 17.5525, 55.5485, 969.777, 1193.09, 686.681, 0, 0, 0, 0
56, 17.5525, 55.6333, 969.775, 1193.1, 686.687, 0, 0, 0, 0
57, 17.5525, 55.6333, 969.775, 1193.1, 686.687, 0, 0, 0, 0
57, 17.5525, 55.6068, 969.774, 1193.1, 686.693, 0, 0, 0, 0
58, 17.5525, 55.6068, 969.774, 1193.1, 686.693, 0, 0, 0, 0
58, 17.5525, 55.6598, 969.774, 1193.1, 686.693, 0, 0, 0, 0
59, 17.5525, 55.6598, 969.774, 1193.1, 686.693, 0, 0, 0, 0
59, 17.5521, 55.6598, 969.773, 1193.33, 686.695, 0, 0, 0, 0
