12, 17.5322, 55.5725, 969.677, 1194.37, 689.565, 0, 0, 0, 0
13, 17.5322, 55.5937, 969.678, 1194.6, 689.788, 0, 0, 0, 0
13, 17.5322, 55.5937, 969.678, 1194.6, 689.788, 0, 0, 0, 0
14, 17.5319, 55.5407, 969.678, 1194.6, 689.789, 0, 0, 0, 0
14, 17.5319, 55.5407, 969.678, 1194.6, 689.789, 0, 0, 0, 0
15, 17.5319, 55.5301, 969.678, 1194.6, 689.789, 0, 0, 0, 0
15, 17.5319, 55.5301, 969.678, 1194.6, 689.56, 0, 0, 0, 0
16, 17.5319, 55.5884, 969.675, 1194.61, 689.572, 0, 0, 0, 0
16, 17.5319, 55.5884, 969.675, 1194.61, 689.572, 0, 0, 0, 0
17, 17.5319, 55.6043, 969.673, 1194.39, 689.349, 0, 0, 0, 0
17, 17.5319, 55.6043, 969.673, 1194.39, 689.349, 0, 0, 0, 0
18, 17.5319, 55.6043, 969.671, 1194.39, 689.126, 0, 0, 0, 0
18, 17.5319, 55.6043, 969.671, 1194.39, 689.126, 0, 0, 0, 0
19, 17.5319, 55.6255, 969.671, 1194.39, 689.126, 0, 0, 0, 0
19, 17.5319, 55.6255, 969.671, 1194.39, 688.897, 0, 0, 0, 0
20, 17.5319, 55.6626, 969.67, 1194.4, 688.903, 0, 0, 0, 0
20, 17.5319, 55.6626, 969.67, 1194.4, 688.903, 0, 0, 0, 0
21, 17.5319, 55.6785, 969.671, 1194.39, 689.126, 0, 0, 0, 0
21, 17.5319, 55.6785, 969.671, 1194.39, 689.126, 0, 0, 0, 0
22, 17.5319, 55.7209, 969.671, 1194.39, 688.897, 0, 0, 0, 0
22, 17.5319, 55.7209, 969.671, 1194.39, 688.897, 0, 0, 0, 0
23, 17.5319, 55.6944, 969.67, 1194.4, 688.903, 0, 0, 0, 0
23, 17.5319, 55.6944, 969.67, 1194.4, 689.132, 0, 0, 0, 0
24, 17.5322, 55.7209, 969.672, 1194.39, 689.125, 0, 0, 0, 0
24, 17.5322, 55.7209, 969.672, 1194.39, 689.125, 0, 0, 0, 0
25, 17.5319, 55.7898, 969.671, 1194.39, 689.126, 0, 0, 0, 0
25, 17.5319, 55.7898, 969.671, 1194.39, 689.126, 0, 0, 0, 0
26, 17.5319, 55.758, 969.67, 1194.4, 689.132, 0, 0, 0, 0
26, 17.5319, 55.758, 969.67, 1194.4, 688.903, 0, 0, 0, 0
27, 17.5319, 55.7686, 969.671, 1194.39, 688.897, 0, 0, 0, 0
27, 17.5319, 55.7686, 969.671, 1194.39, 688.897, 0, 0, 0, 0
28, 17.5319, 55.7792, 969.671, 1194.39, 688.897, 0, 0, 0, 0
28, 17.5319, 55.7792, 969.671, 1194.39, 688.897, 0, 0, 0, 0
29, 17.5322, 55.7739, 969.67, 1194.4, 688.902, 0, 0, 0, 0
29, 17.5322, 55.7739, 969.67, 1194.4, 688.902, 0, 0, 0, 0
30, 17.5319, 55.7421, 969.668, 1194.4, 688.909, 0, 0, 0, 0
30, 17.5319, 55.7421, 969.668, 1194.4, 688.909, 0, 0, 0, 0
31, 17.5322, 55.7368, 969.667, 1194.41, 688.914, 0, 0, 0, 0
31, 17.5322, 55.7368, 969.667, 1194.41, 688.914, 0, 0, 0, 0
32, 17.5319, 55.7156, 969.666, 1194.41, 688.916, 0, 0, 0, 0
32, 17.5319, 55.7156, 969.666, 1194.41, 688.916, 0, 0, 0, 0
33, 17.5319, 55.6997, 969.668, 1194.4, 688.909, 0, 0, 0, 0
33, 17.5319, 55.6997, 969.668, 1194.4, 688.909, 0, 0, 0, 0
34, 17.5319, 55.6944, 969.666, 1194.41, 688.916, 0, 0, 0, 0
34, 17.5319, 55.6944, 969.666, 1194.41, 688.916, 0, 0, 0, 0
35, 17.5319, 55.7527, 969.67, 1194.4, 688.903, 0, 0, 0, 0
35, 17.5319, 55.7527, 969.67, 1194.4, 689.132, 0, 0, 0, 0
36, 17.5322, 55.7315, 969.67, 1194.4, 689.36, 0, 0, 0, 0
36, 17.5322, 55.7315, 969.67, 1194.4, 689.36, 0, 0, 0, 0
37, 17.5322, 55.7792, 969.67, 1194.4, 689.589, 0, 0, 0, 0
37, 17.5322, 55.7792, 969.67, 1194.4, 689.589, 0, 0, 0, 0
38, 17.5325, 55.8058, 969.671, 1194.39, 690.045, 0, 0, 0, 0
38, 17.5325, 55.8058, 969.671, 1194.39, 690.045, 0, 0, 0, 0
39, 17.5325, 55.7846, 969.669, 1194.4, 690.051, 0, 0, 0, 0
39, 17.5325, 55.7846, 969.669, 1194.4, 689.822, 0, 0, 0, 0
40, 17.5325, 55.8005, 969.669, 1194.4, 689.822, 0, 0, 0, 0
40, 17.5325, 55.8005, 969.669, 1194.4, 689.822, 0, 0, 0, 0
41, 17.5328, 55.7634, 969.67, 1194.4, 689.819, 0, 0, 0, 0
41, 17.5328, 55.7634, 969.67, 1194.4, 689.819, 0, 0, 0, 0
42, 17.5328, 55.7634, 969.668, 1194.4, 689.825, 0, 0, 0, 0
42, 17.5328, 55.7634, 969.668, 1194.63, 689.825, 0, 0, 0, 0
43, 17.5328, 55.7846, 969.668, 1194.63, 689.825, 0, 0, 0, 0
43, 17.5328, 55.7846, 969.668, 1194.63, 689.597, 0, 0, 0, 0
44, 17.5331, 55.8324, 969.668, 1194.4, 689.366, 0, 0, 0, 0
44, 17.5331, 55.8324, 969.668, 1194.4, 689.366, 0, 0, 0, 0
45, 17.5331, 55.9066, 969.668, 1194.4, 689.137, 0, 0, 0, 0
45, 17.5331, 55.9066, 969.668, 1194.4, 689.137, 0, 0, 0, 0
46, 17.5331, 55.8642, 969.667, 1194.41, 689.144, 0, 0, 0, 0
46, 17.5331, 55.8642, 969.667, 1194.41, 688.915, 0, 0, 0, 0
47, 17.5331, 55.8271, 969.667, 1194.41, 688.915, 0, 0, 0, 0
47, 17.5331, 55.8271, 969.667, 1194.64, 688.915, 0, 0, 0, 0
48, 17.5331, 55.8854, 969.663, 1194.42, 688.927, 0, 0, 0, 0
48, 17.5331, 55.8854, 969.663, 1194.42, 688.927, 0, 0, 0, 0
49, 17.5331, 55.8589, 969.662, 1194.43, 688.933, 0, 0, 0, 0
49, 17.5331, 55.8589, 969.662, 1194.43, 688.933, 0, 0, 0, 0
50, 17.5331, 55.8695, 969.66, 1194.43, 688.939, 0, 0, 0, 0
50, 17.5331, 55.8695, 969.66, 1194.43, 688.939, 0, 0, 0, 0
51, 17.5335, 55.9172, 969.661, 1194.43, 688.937, 0, 0, 0, 0
51, 17.5335, 55.9172, 969.661, 1194.43, 688.937, 0, 0, 0, 0
52, 17.5335, 55.843, 969.661, 1194.43, 688.937, 0, 0, 0, 0
52, 17.5335, 55.843, 969.661, 1194.43, 688.937, 0, 0, 0, 0
53, 17.5338, 55.8218, 969.661, 1194.43, 688.935, 0, 0, 0, 0
53, 17.5338, 55.8218, 969.661, 1194.43, 688.935, 0, 0, 0, 0
54, 17.5338, 55.8642, 969.659, 1194.44, 688.942, 0, 0, 0, 0
54, 17.5338, 55.8642, 969.659, 1194.21, 688.942, 0, 0, 0, 0
55, 17.5338, 55.8006, 969.658, 1194.21, 688.948, 0, 0, 0, 0
55, 17.5338, 55.8006, 969.658, 1194.21, 688.948, 0, 0, 0, 0
56, 17.5341, 55.7583, 969.655, 1193.99, 688.957, 0, 0, 0, 0
56, 17.5341, 55.7583, 969.655, 1193.99, 688.957, 0, 0, 0, 0
57, 17.5341, 55.806, 969.653, 1194.23, 688.964, 0, 0, 0, 0
57, 17.5341, 55.806, 969.653, 1194.23, 688.964, 0, 0, 0, 0
58, 17.5341, 55.8166, 969.653, 1194.23, 688.964, 0, 0, 0, 0
58, 17.5341, 55.8166, 969.653, 1194.46, 688.964, 0, 0, 0, 0
59, 17.5341, 55.7265, 969.653, 1194.46, 688.964, 0, 0, 0, 0
59, 17.5341, 55.7265, 969.653, 1194.46, 688.964, 0, 0, 0, 0
