31, 17.5249, 55.2165, 969.646, 1191.96, 685.096, 0, 0, 0, 0
31, 17.5249, 55.2165, 969.646, 1191.96, 685.325, 0, 0, 0, 0
32, 17.5252, 55.1741, 969.647, 1191.96, 685.323, 0, 0, 0, 0
32, 17.5252, 55.1741, 969.647, 1191.96, 685.323, 0, 0, 0, 0
33, 17.5249, 55.1582, 969.648, 1192.19, 685.319, 0, 0, 0, 0
33, 17.5249, 55.1582, 969.648, 1192.19, 685.319, 0, 0, 0, 0
34, 17.5249, 55.1847, 969.651, 1192.18, 685.536, 0, 0, 0, 0
34, 17.5249, 55.1847, 969.651, 1192.4, 685.536, 0, 0, 0, 0
35, 17.5249, 55.1794, 969.655, 1192.39, 685.524, 0, 0, 0, 0
35, 17.5249, 55.1794, 969.655, 1192.39, 685.753, 0, 0, 0, 0
36, 17.5249, 55.1847, 969.658, 1192.61, 685.74, 0, 0, 0, 0
36, 17.5249, 55.1847, 969.658, 1192.61, 685.74, 0, 0, 0, 0
37, 17.5249, 55.1688, 969.66, 1192.6, 685.734, 0, 0, 0, 0
37, 17.5249, 55.1688, 969.66, 1192.6, 685.734, 0, 0, 0, 0
38, 17.5249, 55.2536, 969.662, 1192.6, 685.728, 0, 0, 0, 0
38, 17.5249, 55.2536, 969.662, 1192.6, 685.728, 0, 0, 0, 0
39, 17.5246, 55.2483, 969.663, 1192.59, 685.725, 0, 0, 0, 0
39, 17.5246, 55.2483, 969.663, 1192.59, 685.725, 0, 0, 0, 0
40, 17.5246, 55.1847, 969.663, 1192.59, 685.725, 0, 0, 0, 0
40, 17.5246, 55.1847, 969.663, 1192.59, 685.725, 0, 0, 0, 0
41, 17.5243, 55.2482, 969.666, 1192.58, 685.714, 0, 0, 0, 0
41, 17.5243, 55.2482, 969.666, 1192.58, 685.714, 0, 0, 0, 0
42, 17.5243, 55.2747, 969.667, 1192.58, 685.707, 0, 0, 0, 0
42, 17.5243, 55.2747, 969.667, 1192.58, 685.707, 0, 0, 0, 0
43, 17.5243, 55.2482, 969.671, 1192.56, 685.695, 0, 0, 0, 0
43, 17.5243, 55.2482, 969.671, 1192.56, 685.695, 0, 0, 0, 0
44, 17.5243, 55.2694, 969.676, 1192.77, 685.677, 0, 0, 0, 0
44, 17.5243, 55.2694, 969.676, 1192.77, 685.677, 0, 0, 0, 0
45, 17.5243, 55.3012, 969.679, 1192.99, 685.665, 0, 0, 0, 0
45, 17.5243, 55.3012, 969.679, 1192.99, 685.665, 0, 0, 0, 0
46, 17.5243, 55.3119, 969.682, 1193.21, 685.653, 0, 0, 0, 0
46, 17.5243, 55.3119, 969.682, 1193.44, 685.882, 0, 0, 0, 0
47, 17.5246, 55.3013, 969.688, 1193.42, 685.862, 0, 0, 0, 0
47, 17.5246, 55.3013, 969.688, 1193.42, 686.091, 0, 0, 0, 0
48, 17.5243, 55.2959, 969.692, 1193.4, 686.532, 0, 0, 0, 0
48, 17.5243, 55.2959, 969.692, 1193.4, 686.532, 0, 0, 0, 0
49, 17.5243, 55.3543, 969.696, 1193.39, 686.749, 0, 0, 0, 0
49, 17.5243, 55.3543, 969.696, 1193.39, 686.749, 0, 0, 0, 0
50, 17.524, 55.333, 969.698, 1193.38, 686.739, 0, 0, 0, 0
50, 17.524, 55.333, 969.698, 1193.15, 686.739, 0, 0, 0, 0
51, 17.524, 55.333, 969.702, 1193.14, 686.727, 0, 0, 0, 0
51, 17.524, 55.333, 969.702, 1193.14, 686.498, 0, 0, 0, 0
52, 17.524, 55.3648, 969.705, 1193.12, 686.257, 0, 0, 0, 0
52, 17.524, 55.3648, 969.705, 1193.12, 686.257, 0, 0, 0, 0
53, 17.5236, 55.4019, 969.708, 1193.11, 686.017, 0, 0, 0, 0
53, 17.5236, 55.4019, 969.708, 1193.11, 686.017, 0, 0, 0, 0
54, 17.5236, 55.3277, 969.711, 1193.1, 686.005, 0, 0, 0, 0
54, 17.5236, 55.3277, 969.711, 1193.1, 686.233, 0, 0, 0, 0
55, 17.5233, 55.3594, 969.711, 1193.1, 686.236, 0, 0, 0, 0
55, 17.5233, 55.3594, 969.711, 1193.1, 686.236, 0, 0, 0, 0
56, 17.5233, 55.3965, 969.712, 1193.33, 686.459, 0, 0, 0, 0
56, 17.5233, 55.3965, 969.712, 1193.33, 686.459, 0, 0, 0, 0
57, 17.5236, 55.4178, 969.713, 1193.32, 686.227, 0, 0, 0, 0
57, 17.5236, 55.4178, 969.713, 1193.32, 686.227, 0, 0, 0, 0
58, 17.524, 55.3754, 969.717, 1193.31, 686.214, 0, 0, 0, 0
58, 17.524, 55.3754, 969.717, 1193.31, 686.214, 0, 0, 0, 0
59, 17.5243, 55.4232, 969.717, 1193.31, 686.212, 0, 0, 0, 0
59, 17.5243, 55.4232, 969.717, 1193.31, 686.441, 0, 0, 0, 0
