26, 17.5563, 55.3952, 969.6, 1193.74, 687.327, 0, 0, 0, 0
26, 17.5563, 55.4376, 969.6, 1193.74, 687.327, 0, 0, 0, 0
27, 17.5563, 55.4376, 969.6, 1193.74, 687.327, 0, 0, 0, 0
27, 17.5563, 55.4429, 969.601, 1193.73, 687.321, 0, 0, 0, 0
28, 17.5563, 55.4429, 969.601, 1193.73, 687.55, 0, 0, 0, 0
28, 17.556, 55.5118, 969.602, 1193.73, 687.546, 0, 0, 0, 0
29, 17.556, 55.5118, 969.602, 1193.73, 687.546, 0, 0, 0, 0
29, 17.556, 55.4853, 969.601, 1193.5, 687.552, 0, 0, 0, 0
30, 17.556, 55.4853, 969.601, 1193.5, 687.552, 0, 0, 0, 0
30, 17.5556, 55.57, 969.597, 1193.29, 687.567, 0, 0, 0, 0
31, 17.5556, 55.57, 969.597, 1193.29, 687.567, 0, 0, 0, 0
31, 17.5556, 55.6549, 969.595, 1193.07, 687.344, 0, 0, 0, 0
32, 17.5556, 55.6549, 969.595, 1192.61, 687.115, 0, 0, 0, 0
32, 17.556, 55.7079, 969.592, 1192.62, 687.125, 0, 0, 0, 0
33, 17.556, 55.7079, 969.592, 1192.62, 686.667, 0, 0, 0, 0
33, 17.556, 55.692, 969.591, 1192.63, 686.673, 0, 0, 0, 0
34, 17.556, 55.692, 969.591, 1192.63, 686.673, 0, 0, 0, 0
34, 17.5556, 55.6761, 969.592, 1192.62, 686.669, 0, 0, 0, 0
35, 17.5556, 55.6761, 969.592, 1192.62, 686.669, 0, 0, 0, 0
35, 17.5556, 55.7291, 969.59, 1192.63, 686.675, 0, 0, 0, 0
36, 17.5556, 55.7291, 969.59, 1192.63, 687.133, 0, 0, 0, 0
36, 17.555, 55.6442, 969.589, 1192.63, 687.137, 0, 0, 0, 0
37, 17.555, 55.6442, 969.589, 1192.63, 687.137, 0, 0, 0, 0
37, 17.555, 55.6548, 969.586, 1192.64, 687.149, 0, 0, 0, 0
38, 17.555, 55.6548, 969.586, 1192.64, 687.149, 0, 0, 0, 0
38, 17.5547, 55.6547, 969.582, 1192.66, 687.164, 0, 0, 0, 0
39, 17.5547, 55.6547, 969.582, 1192.66, 687.164, 0, 0, 0, 0
39, 17.5547, 55.6176, 969.578, 1192.67, 686.947, 0, 0, 0, 0
40, 17.5547, 55.6176, 969.578, 1192.67, 686.718, 0, 0, 0, 0
40, 17.5547, 55.6547, 969.573, 1192.69, 686.736, 0, 0, 0, 0
41, 17.5547, 55.6547, 969.573, 1192.46, 686.278, 0, 0, 0, 0
41, 17.5544, 55.6547, 969.566, 1192.49, 686.075, 0, 0, 0, 0
42, 17.5544, 55.6547, 969.566, 1192.49, 686.075, 0, 0, 0, 0
42, 17.5547, 55.5858, 969.563, 1192.5, 686.086, 0, 0, 0, 0
43, 17.5547, 55.5858, 969.563, 1192.5, 686.086, 0, 0, 0, 0
43, 17.555, 55.623, 969.557, 1192.52, 686.108, 0, 0, 0, 0
44, 17.555, 55.623, 969.557, 1192.29, 686.108, 0, 0, 0, 0
44, 17.5547, 55.6282, 969.552, 1192.31, 686.128, 0, 0, 0, 0
45, 17.5547, 55.6282, 969.552, 1192.31, 686.357, 0, 0, 0, 0
45, 17.5547, 55.5805, 969.547, 1192.33, 686.376, 0, 0, 0, 0
46, 17.5547, 55.5805, 969.547, 1192.33, 686.376, 0, 0, 0, 0
46, 17.5544, 55.6017, 969.543, 1192.34, 686.16, 0, 0, 0, 0
47, 17.5544, 55.6017, 969.543, 1192.34, 686.16, 0, 0, 0, 0
47, 17.5544, 55.5911, 969.538, 1192.36, 685.949, 0, 0, 0, 0
48, 17.5544, 55.5911, 969.538, 1192.36, 685.949, 0, 0, 0, 0
48, 17.5544, 55.5487, 969.535, 1192.37, 685.961, 0, 0, 0, 0
49, 17.5544, 55.5487, 969.535, 1192.37, 685.733, 0, 0, 0, 0
49, 17.5547, 55.5752, 969.532, 1192.38, 685.972, 0, 0, 0, 0
50, 17.5547, 55.5752, 969.532, 1192.38, 685.972, 0, 0, 0, 0
50, 17.5544, 55.5646, 969.531, 1192.38, 685.974, 0, 0, 0, 0
51, 17.5544, 55.5646, 969.531, 1192.38, 685.974, 0, 0, 0, 0
51, 17.5544, 55.6123, 969.53, 1192.39, 686.209, 0, 0, 0, 0
52, 17.5544, 55.6123, 969.53, 1192.62, 686.209, 0, 0, 0, 0
52, 17.5541, 55.5487, 969.531, 1192.62, 686.205, 0, 0, 0, 0
53, 17.5541, 55.5487, 969.531, 1192.62, 686.434, 0, 0, 0, 0
53, 17.5541, 55.5115, 969.532, 1192.61, 686.657, 0, 0, 0, 0
54, 17.5541, 55.5115, 969.532, 1192.61, 686.657, 0, 0, 0, 0
54, 17.5541, 55.5115, 969.534, 1192.83, 686.88, 0, 0, 0, 0
55, 17.5541, 55.5115, 969.534, 1192.83, 686.88, 0, 0, 0, 0
55, 17.5537, 55.5645, 969.537, 1192.82, 687.097, 0, 0, 0, 0
56, 17.5537, 55.5645, 969.537, 1192.82, 687.326, 0, 0, 0, 0
56, 17.5537, 55.5168, 969.537, 1192.82, 687.326, 0, 0, 0, 0
57, 17.5537, 55.5168, 969.537, 1192.82, 687.326, 0, 0, 0, 0
57, 17.5534, 55.4903, 969.535, 1192.83, 687.335, 0, 0, 0, 0
58, 17.5534, 55.4903, 969.535, 1192.83, 687.335, 0, 0, 0, 0
58, 17.5534, 55.4585, 969.535, 1192.6, 686.877, 0, 0, 0, 0
59, 17.5534, 55.4585, 969.535, 1192.6, 686.877, 0, 0, 0, 0
59, 17.5531, 55.4902, 969.532, 1192.61, 686.656, 0, 0, 0, 0
