19, 17.5325, 55.8164, 969.719, 1194.22, 689.181, 0, 0, 0, 0
19, 17.5325, 55.8164, 969.719, 1194.22, 689.181, 0, 0, 0, 0
20, 17.5325, 55.7581, 969.717, 1194.22, 689.187, 0, 0, 0, 0
20, 17.5325, 55.7581, 969.717, 1194.22, 689.187, 0, 0, 0, 0
21, 17.5322, 55.7792, 969.717, 1194.46, 689.19, 0, 0, 0, 0
21, 17.5322, 55.7792, 969.717, 1194.46, 689.19, 0, 0, 0, 0
22, 17.5322, 55.8269, 969.717, 1194.23, 689.419, 0, 0, 0, 0
22, 17.5322, 55.8269, 969.717, 1194.23, 689.19, 0, 0, 0, 0
23, 17.5322, 55.7633, 969.715, 1194.23, 689.196, 0, 0, 0, 0
23, 17.5322, 55.7633, 969.715, 1194.23, 689.196, 0, 0, 0, 0
24, 17.5322, 55.8216, 969.712, 1194.24, 688.979, 0, 0, 0, 0
24, 17.5322, 55.8216, 969.712, 1194.24, 688.979, 0, 0, 0, 0
25, 17.5322, 55.8428, 969.708, 1194.26, 688.991, 0, 0, 0, 0
25, 17.5322, 55.8428, 969.708, 1194.26, 688.991, 0, 0, 0, 0
26, 17.5325, 55.7528, 969.709, 1194.25, 688.989, 0, 0, 0, 0
26, 17.5325, 55.7528, 969.709, 1194.25, 688.76, 0, 0, 0, 0
27, 17.5325, 55.8323, 969.707, 1194.26, 688.766, 0, 0, 0, 0
27, 17.5325, 55.8323, 969.707, 1194.26, 688.766, 0, 0, 0, 0
28, 17.5328, 55.7581, 969.706, 1194.26, 688.77, 0, 0, 0, 0
28, 17.5328, 55.7581, 969.706, 1194.26, 688.77, 0, 0, 0, 0
29, 17.5328, 55.7793, 969.703, 1194.28, 688.782, 0, 0, 0, 0
29, 17.5328, 55.7793, 969.703, 1194.28, 688.782, 0, 0, 0, 0
30, 17.5331, 55.8165, 969.702, 1194.28, 688.787, 0, 0, 0, 0
30, 17.5331, 55.8165, 969.702, 1194.28, 688.787, 0, 0, 0, 0
31, 17.5331, 55.79, 969.703, 1194.28, 688.781, 0, 0, 0, 0
31, 17.5331, 55.79, 969.703, 1194.28, 688.781, 0, 0, 0, 0
32, 17.5331, 55.8165, 969.703, 1194.28, 688.781, 0, 0, 0, 0
32, 17.5331, 55.8165, 969.703, 1194.28, 688.781, 0, 0, 0, 0
33, 17.5331, 55.8695, 969.703, 1194.5, 689.01, 0, 0, 0, 0
33, 17.5331, 55.8695, 969.703, 1194.5, 689.01, 0, 0, 0, 0
34, 17.5331, 55.8536, 969.707, 1194.49, 689.226, 0, 0, 0, 0
34, 17.5331, 55.8536, 969.707, 1194.49, 689.455, 0, 0, 0, 0
35, 17.5335, 55.8483, 969.709, 1194.48, 689.447, 0, 0, 0, 0
35, 17.5335, 55.8483, 969.709, 1194.71, 689.676, 0, 0, 0, 0
36, 17.5331, 55.79, 969.712, 1194.93, 689.895, 0, 0, 0, 0
36, 17.5331, 55.79, 969.712, 1194.93, 689.895, 0, 0, 0, 0
37, 17.5331, 55.8059, 969.713, 1195.15, 689.889, 0, 0, 0, 0
37, 17.5331, 55.8059, 969.713, 1195.15, 689.889, 0, 0, 0, 0
38, 17.5331, 55.7953, 969.717, 1195.37, 689.877, 0, 0, 0, 0
38, 17.5331, 55.7953, 969.717, 1195.37, 689.877, 0, 0, 0, 0
39, 17.5331, 55.7635, 969.718, 1195.37, 689.871, 0, 0, 0, 0
39, 17.5331, 55.7635, 969.718, 1195.37, 689.871, 0, 0, 0, 0
40, 17.5328, 55.7528, 969.716, 1195.37, 689.878, 0, 0, 0, 0
40, 17.5328, 55.7528, 969.716, 1195.37, 689.878, 0, 0, 0, 0
41, 17.5328, 55.6892, 969.711, 1195.16, 689.896, 0, 0, 0, 0
41, 17.5328, 55.6892, 969.711, 1195.16, 689.896, 0, 0, 0, 0
42, 17.5328, 55.6786, 969.706, 1194.95, 689.686, 0, 0, 0, 0
42, 17.5328, 55.6786, 969.706, 1194.49, 689.457, 0, 0, 0, 0
43, 17.5331, 55.684, 969.702, 1194.51, 689.474, 0, 0, 0, 0
43, 17.5331, 55.684, 969.702, 1194.05, 689.245, 0, 0, 0, 0
44, 17.5331, 55.6893, 969.698, 1194.06, 688.799, 0, 0, 0, 0
44, 17.5331, 55.6893, 969.698, 1194.06, 688.799, 0, 0, 0, 0
45, 17.5331, 55.6468, 969.693, 1193.85, 688.817, 0, 0, 0, 0
45, 17.5331, 55.6468, 969.693, 1193.85, 688.817, 0, 0, 0, 0
46, 17.5331, 55.6362, 969.688, 1193.87, 688.836, 0, 0, 0, 0
46, 17.5331, 55.6362, 969.688, 1194.1, 688.607, 0, 0, 0, 0
47, 17.5331, 55.6999, 969.687, 1194.11, 688.613, 0, 0, 0, 0
47, 17.5331, 55.6999, 969.687, 1194.11, 688.842, 0, 0, 0, 0
48, 17.5328, 55.6627, 969.685, 1194.34, 688.849, 0, 0, 0, 0
48, 17.5328, 55.6627, 969.685, 1194.34, 688.849, 0, 0, 0, 0
49, 17.5328, 55.6203, 969.683, 1194.35, 688.855, 0, 0, 0, 0
49, 17.5328, 55.6203, 969.683, 1194.35, 688.855, 0, 0, 0, 0
50, 17.5328, 55.5832, 969.68, 1194.36, 688.867, 0, 0, 0, 0
50, 17.5328, 55.5832, 969.68, 1194.36, 689.096, 0, 0, 0, 0
51, 17.5328, 55.6256, 969.681, 1194.36, 689.09, 0, 0, 0, 0
51, 17.5328, 55.6256, 969.681, 1194.36, 689.09, 0, 0, 0, 0
52, 17.5328, 55.7104, 969.68, 1194.36, 689.096, 0, 0, 0, 0
52, 17.5328, 55.7104, 969.68, 1194.36, 689.096, 0, 0, 0, 0
53, 17.5328, 55.6998, 969.676, 1194.37, 689.108, 0, 0, 0, 0
53, 17.5328, 55.6998, 969.676, 1194.37, 689.108, 0, 0, 0, 0
54, 17.5328, 55.6203, 969.675, 1194.38, 689.114, 0, 0, 0, 0
54, 17.5328, 55.6203, 969.675, 1194.38, 689.114, 0, 0, 0, 0
55, 17.5328, 55.6786, 969.675, 1194.38, 689.114, 0, 0, 0, 0
55, 17.5328, 55.6786, 969.675, 1194.61, 689.114, 0, 0, 0, 0
56, 17.5325, 55.7263, 969.676, 1194.61, 689.111, 0, 0, 0, 0
56, 17.5325, 55.7263, 969.676, 1194.61, 689.111, 0, 0, 0, 0
57, 17.5322, 55.6414, 969.675, 1194.61, 689.113, 0, 0, 0, 0
57, 17.5322, 55.6414, 969.675, 1194.61, 689.113, 0, 0, 0, 0
58, 17.5322, 55.6467, 969.675, 1194.61, 689.113, 0, 0, 0, 0
58, 17.5322, 55.6467, 969.675, 1194.38, 689.342, 0, 0, 0, 0
59, 17.5322, 55.5672, 969.673, 1194.38, 689.348, 0, 0, 0, 0
59, 17.5322, 55.5672, 969.673, 1194.38, 689.119, 0, 0, 0, 0
