16, 17.562, 55.9949, 969.564, 1194.33, 689.289, 0, 0, 0, 0
16, 17.562, 55.9949, 969.564, 1194.33, 689.289, 0, 0, 0, 0
17, 17.562, 55.9684, 969.564, 1194.33, 689.289, 0, 0, 0, 0
17, 17.562, 55.9684, 969.564, 1194.33, 689.289, 0, 0, 0, 0
18, 17.5617, 55.8941, 969.563, 1194.33, 689.291, 0, 0, 0, 0
18, 17.5617, 55.8941, 969.563, 1194.33, 689.291, 0, 0, 0, 0
19, 17.562, 55.9154, 969.564, 1194.1, 689.289, 0, 0, 0, 0
19, 17.562, 55.9154, 969.564, 1194.1, 689.289, 0, 0, 0, 0
20, 17.562, 55.8889, 969.562, 1194.1, 689.295, 0, 0, 0, 0
20, 17.562, 55.8889, 969.562, 1194.33, 689.295, 0, 0, 0, 0
21, 17.562, 55.9419, 969.562, 1194.33, 689.295, 0, 0, 0, 0
21, 17.562, 55.9419, 969.562, 1194.33, 689.295, 0, 0, 0, 0
22, 17.562, 55.9578, 969.564, 1194.33, 689.289, 0, 0, 0, 0
22, 17.562, 55.9578, 969.564, 1194.33, 689.289, 0, 0, 0, 0
23, 17.562, 55.9419, 969.564, 1194.33, 689.289, 0, 0, 0, 0
23, 17.562, 55.9419, 969.564, 1194.33, 689.289, 0, 0, 0, 0
24, 17.5623, 55.9737, 969.564, 1194.32, 689.288, 0, 0, 0, 0
24, 17.5623, 55.9737, 969.564, 1194.32, 689.288, 0, 0, 0, 0
25, 17.5623, 56.0373, 969.562, 1194.33, 689.294, 0, 0, 0, 0
25, 17.5623, 56.0373, 969.562, 1194.1, 689.294, 0, 0, 0, 0
26, 17.5623, 56.1115, 969.561, 1194.11, 689.071, 0, 0, 0, 0
26, 17.5623, 56.1115, 969.561, 1194.11, 689.071, 0, 0, 0, 0
27, 17.5623, 56.0744, 969.559, 1193.88, 689.077, 0, 0, 0, 0
27, 17.5623, 56.0744, 969.559, 1193.88, 689.077, 0, 0, 0, 0
28, 17.5623, 55.9896, 969.557, 1193.89, 689.083, 0, 0, 0, 0
28, 17.5623, 55.9896, 969.557, 1193.89, 689.083, 0, 0, 0, 0
29, 17.5623, 56.0426, 969.556, 1193.9, 689.089, 0, 0, 0, 0
29, 17.5623, 56.0426, 969.556, 1193.9, 689.089, 0, 0, 0, 0
30, 17.5626, 56.1062, 969.556, 1193.89, 689.087, 0, 0, 0, 0
30, 17.5626, 56.1062, 969.556, 1193.89, 689.087, 0, 0, 0, 0
31, 17.5626, 56.1221, 969.555, 1193.9, 689.093, 0, 0, 0, 0
31, 17.5626, 56.1221, 969.555, 1194.13, 689.093, 0, 0, 0, 0
32, 17.5629, 56.1063, 969.554, 1194.13, 689.097, 0, 0, 0, 0
32, 17.5629, 56.1063, 969.554, 1194.13, 689.097, 0, 0, 0, 0
33, 17.5629, 56.1116, 969.554, 1194.13, 689.097, 0, 0, 0, 0
33, 17.5629, 56.1116, 969.554, 1194.13, 688.868, 0, 0, 0, 0
34, 17.5632, 56.0692, 969.554, 1194.13, 688.867, 0, 0, 0, 0
34, 17.5632, 56.0692, 969.554, 1194.13, 688.867, 0, 0, 0, 0
35, 17.5632, 56.1063, 969.551, 1194.14, 688.879, 0, 0, 0, 0
35, 17.5632, 56.1063, 969.551, 1194.14, 688.879, 0, 0, 0, 0
36, 17.5632, 56.0957, 969.551, 1194.14, 688.879, 0, 0, 0, 0
36, 17.5632, 56.0957, 969.551, 1194.14, 689.108, 0, 0, 0, 0
37, 17.5632, 56.0374, 969.549, 1194.38, 689.114, 0, 0, 0, 0
37, 17.5632, 56.0374, 969.549, 1194.38, 689.114, 0, 0, 0, 0
38, 17.5636, 56.0216, 969.548, 1194.38, 689.118, 0, 0, 0, 0
38, 17.5636, 56.0216, 969.548, 1194.38, 689.118, 0, 0, 0, 0
39, 17.5636, 56.1011, 969.55, 1194.38, 689.112, 0, 0, 0, 0
39, 17.5636, 56.1011, 969.55, 1194.38, 689.112, 0, 0, 0, 0
40, 17.5636, 56.064, 969.55, 1194.38, 689.112, 0, 0, 0, 0
40, 17.5636, 56.064, 969.55, 1194.15, 689.341, 0, 0, 0, 0
41, 17.5636, 56.0852, 969.551, 1194.14, 689.334, 0, 0, 0, 0
41, 17.5636, 56.0852, 969.551, 1194.14, 689.334, 0, 0, 0, 0
42, 17.5636, 56.0905, 969.551, 1194.37, 689.334, 0, 0, 0, 0
42, 17.5636, 56.0905, 969.551, 1194.37, 689.334, 0, 0, 0, 0
43, 17.5636, 56.0905, 969.555, 1194.36, 689.322, 0, 0, 0, 0
43, 17.5636, 56.0905, 969.555, 1194.36, 689.551, 0, 0, 0, 0
44, 17.5636, 56.0534, 969.558, 1194.35, 689.539, 0, 0, 0, 0
44, 17.5636, 56.0534, 969.558, 1194.35, 689.539, 0, 0, 0, 0
45, 17.5636, 56.0216, 969.56, 1194.34, 689.533, 0, 0, 0, 0
45, 17.5636, 56.0216, 969.56, 1194.34, 689.533, 0, 0, 0, 0
46, 17.5636, 55.9421, 969.561, 1194.33, 689.527, 0, 0, 0, 0
46, 17.5636, 55.9421, 969.561, 1194.33, 689.527, 0, 0, 0, 0
47, 17.5639, 55.9527, 969.565, 1194.32, 689.512, 0, 0, 0, 0
47, 17.5639, 55.9527, 969.565, 1194.32, 689.741, 0, 0, 0, 0
48, 17.5636, 55.9633, 969.566, 1194.32, 689.738, 0, 0, 0, 0
48, 17.5636, 55.9633, 969.566, 1194.32, 689.966, 0, 0, 0, 0
49, 17.5636, 55.9527, 969.568, 1194.31, 689.96, 0, 0, 0, 0
49, 17.5636, 55.9527, 969.568, 1194.31, 689.96, 0, 0, 0, 0
50, 17.5636, 55.9951, 969.57, 1194.3, 689.725, 0, 0, 0, 0
50, 17.5636, 55.9951, 969.57, 1194.3, 689.725, 0, 0, 0, 0
51, 17.5639, 55.9421, 969.57, 1194.3, 689.494, 0, 0, 0, 0
51, 17.5639, 55.9421, 969.57, 1194.3, 689.494, 0, 0, 0, 0
52, 17.5639, 55.9686, 969.569, 1194.31, 689.5, 0, 0, 0, 0
52, 17.5639, 55.9686, 969.569, 1194.31, 689.271, 0, 0, 0, 0
53, 17.5636, 56.0004, 969.568, 1194.31, 689.274, 0, 0, 0, 0
53, 17.5636, 56.0004, 969.568, 1194.31, 689.274, 0, 0, 0, 0
54, 17.5636, 56.0057, 969.566, 1194.32, 689.28, 0, 0, 0, 0
54, 17.5636, 56.0057, 969.566, 1194.32, 689.28, 0, 0, 0, 0
55, 17.5639, 55.9633, 969.567, 1194.09, 689.277, 0, 0, 0, 0
55, 17.5639, 55.9633, 969.567, 1194.09, 689.277, 0, 0, 0, 0
56, 17.5636, 56.0057, 969.565, 1194.09, 689.286, 0, 0, 0, 0
56, 17.5636, 56.0057, 969.565, 1193.86, 689.057, 0, 0, 0, 0
57, 17.5639, 56.0375, 969.565, 1193.86, 689.054, 0, 0, 0, 0
57, 17.5639, 56.0375, 969.565, 1193.86, 689.054, 0, 0, 0, 0
58, 17.5639, 55.958, 969.565, 1193.86, 689.054, 0, 0, 0, 0
58, 17.5639, 55.958, 969.565, 1193.86, 689.054, 0, 0, 0, 0
59, 17.5636, 55.9845, 969.563, 1194.1, 689.063, 0, 0, 0, 0
59, 17.5636, 55.9845, 969.563, 1194.1, 689.292, 0, 0, 0, 0
