34, 17.5401, 55.8438, 969.625, 1193.87, 688.38, 0, 0, 0, 0
35, 17.5401, 55.8809, 969.628, 1193.86, 688.368, 0, 0, 0, 0
35, 17.5401, 55.8809, 969.628, 1193.86, 688.597, 0, 0, 0, 0
36, 17.5404, 55.9764, 969.63, 1193.85, 688.589, 0, 0, 0, 0
36, 17.5404, 55.9764, 969.63, 1193.63, 688.589, 0, 0, 0, 0
37, 17.5401, 55.9975, 969.631, 1193.85, 688.585, 0, 0, 0, 0
37, 17.5401, 55.9975, 969.631, 1193.85, 688.585, 0, 0, 0, 0
38, 17.5398, 56.024, 969.632, 1193.85, 688.581, 0, 0, 0, 0
38, 17.5398, 56.024, 969.632, 1194.08, 688.581, 0, 0, 0, 0
39, 17.5398, 56.0293, 969.637, 1194.06, 688.563, 0, 0, 0, 0
39, 17.5398, 56.0293, 969.637, 1194.29, 688.563, 0, 0, 0, 0
40, 17.5401, 56.0717, 969.643, 1194.27, 688.542, 0, 0, 0, 0
40, 17.5401, 56.0717, 969.643, 1194.27, 688.542, 0, 0, 0, 0
41, 17.5401, 56.0187, 969.648, 1194.25, 688.753, 0, 0, 0, 0
41, 17.5401, 56.0187, 969.648, 1194.25, 688.753, 0, 0, 0, 0
42, 17.5401, 56.0293, 969.65, 1194.01, 688.747, 0, 0, 0, 0
42, 17.5401, 56.0293, 969.65, 1194.01, 688.747, 0, 0, 0, 0
43, 17.5401, 56.0134, 969.651, 1194.01, 688.741, 0, 0, 0, 0
43, 17.5401, 56.0134, 969.651, 1194.01, 688.741, 0, 0, 0, 0
44, 17.5401, 56.0081, 969.65, 1194.01, 688.747, 0, 0, 0, 0
44, 17.5401, 56.0081, 969.65, 1194.01, 688.518, 0, 0, 0, 0
45, 17.5398, 55.9604, 969.649, 1194.01, 688.52, 0, 0, 0, 0
45, 17.5398, 55.9604, 969.649, 1194.01, 688.52, 0, 0, 0, 0
46, 17.5398, 55.9074, 969.651, 1194.01, 688.514, 0, 0, 0, 0
46, 17.5398, 55.9074, 969.651, 1194.01, 688.514, 0, 0, 0, 0
47, 17.5395, 55.9868, 969.649, 1194.02, 688.522, 0, 0, 0, 0
47, 17.5395, 55.9868, 969.649, 1193.79, 688.522, 0, 0, 0, 0
48, 17.5395, 55.8437, 969.647, 1193.79, 688.528, 0, 0, 0, 0
48, 17.5395, 55.8437, 969.647, 1193.79, 688.528, 0, 0, 0, 0
49, 17.5395, 55.9232, 969.646, 1193.57, 688.305, 0, 0, 0, 0
49, 17.5395, 55.9232, 969.646, 1193.57, 688.305, 0, 0, 0, 0
50, 17.5395, 55.9126, 969.642, 1193.58, 688.088, 0, 0, 0, 0
50, 17.5395, 55.9126, 969.642, 1193.58, 687.859, 0, 0, 0, 0
51, 17.5392, 55.8437, 969.642, 1193.58, 687.861, 0, 0, 0, 0
51, 17.5392, 55.8437, 969.642, 1193.58, 687.861, 0, 0, 0, 0
52, 17.5395, 55.9285, 969.64, 1193.59, 687.865, 0, 0, 0, 0
52, 17.5395, 55.9285, 969.64, 1193.59, 687.636, 0, 0, 0, 0
53, 17.5395, 55.9126, 969.639, 1193.59, 687.871, 0, 0, 0, 0
53, 17.5395, 55.9126, 969.639, 1193.59, 687.871, 0, 0, 0, 0
54, 17.5395, 55.9285, 969.639, 1193.59, 687.871, 0, 0, 0, 0
54, 17.5395, 55.9285, 969.639, 1193.59, 687.871, 0, 0, 0, 0
55, 17.5392, 55.9338, 969.638, 1193.6, 687.874, 0, 0, 0, 0
55, 17.5392, 55.9338, 969.638, 1193.6, 688.103, 0, 0, 0, 0
56, 17.5388, 55.9125, 969.638, 1193.6, 688.105, 0, 0, 0, 0
56, 17.5388, 55.9125, 969.638, 1193.6, 688.105, 0, 0, 0, 0
57, 17.5388, 55.9708, 969.636, 1193.61, 688.34, 0, 0, 0, 0
57, 17.5388, 55.9708, 969.636, 1193.61, 688.34, 0, 0, 0, 0
58, 17.5392, 55.9709, 969.638, 1193.6, 688.56, 0, 0, 0, 0
58, 17.5392, 55.9709, 969.638, 1193.6, 688.56, 0, 0, 0, 0
59, 17.5392, 55.9497, 969.637, 1193.6, 688.567, 0, 0, 0, 0
59, 17.5392, 55.9497, 969.637, 1193.6, 688.567, 0, 0, 0, 0
