37, 17.5395, 55.9868, 969.557, 1192.98, 687.254, 0, 0, 0, 0
37, 17.5398, 55.9339, 969.559, 1192.97, 687.246, 0, 0, 0, 0
38, 17.5398, 55.9339, 969.559, 1192.97, 687.246, 0, 0, 0, 0
38, 17.5398, 55.9074, 969.561, 1192.96, 687.469, 0, 0, 0, 0
39, 17.5398, 55.9074, 969.561, 1192.96, 687.469, 0, 0, 0, 0
39, 17.5398, 55.9498, 969.561, 1192.96, 687.469, 0, 0, 0, 0
40, 17.5398, 55.9498, 969.561, 1192.96, 687.469, 0, 0, 0, 0
40, 17.5398, 55.918, 969.564, 1192.95, 687.457, 0, 0, 0, 0
41, 17.5398, 55.918, 969.564, 1192.95, 687.457, 0, 0, 0, 0
41, 17.5398, 55.8173, 969.567, 1193.17, 687.445, 0, 0, 0, 0
42, 17.5398, 55.8173, 969.567, 1193.17, 687.445, 0, 0, 0, 0
42, 17.5398, 55.8385, 969.571, 1193.39, 687.433, 0, 0, 0, 0
43, 17.5398, 55.8385, 969.571, 1193.39, 687.433, 0, 0, 0, 0
43, 17.5398, 55.8014, 969.571, 1193.61, 687.662, 0, 0, 0, 0
44, 17.5398, 55.8014, 969.571, 1193.39, 687.433, 0, 0, 0, 0
44, 17.5398, 55.8544, 969.571, 1193.39, 687.433, 0, 0, 0, 0
45, 17.5398, 55.8544, 969.571, 1193.16, 687.433, 0, 0, 0, 0
45, 17.5398, 55.8385, 969.571, 1192.93, 687.433, 0, 0, 0, 0
46, 17.5398, 55.8385, 969.571, 1192.93, 687.433, 0, 0, 0, 0
46, 17.5398, 55.8862, 969.571, 1192.7, 687.433, 0, 0, 0, 0
47, 17.5398, 55.8862, 969.571, 1192.7, 687.433, 0, 0, 0, 0
47, 17.5398, 55.812, 969.569, 1192.7, 687.439, 0, 0, 0, 0
48, 17.5398, 55.812, 969.569, 1192.7, 687.668, 0, 0, 0, 0
48, 17.5398, 55.865, 969.569, 1192.7, 687.668, 0, 0, 0, 0
49, 17.5398, 55.865, 969.569, 1192.7, 687.439, 0, 0, 0, 0
49, 17.5401, 55.865, 969.566, 1192.71, 687.449, 0, 0, 0, 0
50, 17.5401, 55.865, 969.566, 1192.71, 687.449, 0, 0, 0, 0
50, 17.5398, 55.8491, 969.562, 1192.73, 687.463, 0, 0, 0, 0
51, 17.5398, 55.8491, 969.562, 1192.73, 687.463, 0, 0, 0, 0
51, 17.5398, 55.8226, 969.559, 1192.74, 687.246, 0, 0, 0, 0
52, 17.5398, 55.8226, 969.559, 1192.74, 687.246, 0, 0, 0, 0
52, 17.5395, 55.8596, 969.555, 1192.75, 687.26, 0, 0, 0, 0
53, 17.5395, 55.8596, 969.555, 1192.53, 687.26, 0, 0, 0, 0
53, 17.5395, 55.7907, 969.552, 1192.77, 687.272, 0, 0, 0, 0
54, 17.5395, 55.7907, 969.552, 1192.77, 687.272, 0, 0, 0, 0
54, 17.5395, 55.849, 969.552, 1192.77, 687.272, 0, 0, 0, 0
55, 17.5395, 55.849, 969.552, 1192.77, 687.272, 0, 0, 0, 0
55, 17.5395, 55.7642, 969.55, 1192.77, 687.278, 0, 0, 0, 0
56, 17.5395, 55.7642, 969.55, 1192.77, 687.049, 0, 0, 0, 0
56, 17.5395, 55.7801, 969.549, 1192.78, 687.055, 0, 0, 0, 0
57, 17.5395, 55.7801, 969.549, 1192.78, 687.284, 0, 0, 0, 0
57, 17.5395, 55.7483, 969.547, 1192.78, 687.29, 0, 0, 0, 0
58, 17.5395, 55.7483, 969.547, 1192.78, 687.29, 0, 0, 0, 0
58, 17.5398, 55.7696, 969.547, 1192.78, 687.289, 0, 0, 0, 0
59, 17.5398, 55.7696, 969.547, 1192.78, 687.289, 0, 0, 0, 0
59, 17.5398, 55.8491, 969.549, 1192.78, 687.283, 0, 0, 0, 0
