13, 17.5464, 55.6484, 969.692, 1193.63, 687.22, 0, 0, 0, 0
14, 17.5464, 55.6272, 969.692, 1193.63, 687.22, 0, 0, 0, 0
14, 17.5464, 55.6272, 969.692, 1193.86, 687.22, 0, 0, 0, 0
15, 17.5464, 55.6431, 969.694, 1193.85, 687.214, 0, 0, 0, 0
15, 17.5464, 55.6431, 969.694, 1193.85, 687.443, 0, 0, 0, 0
16, 17.5464, 55.6325, 969.697, 1194.07, 687.66, 0, 0, 0, 0
16, 17.5464, 55.6325, 969.697, 1194.07, 687.66, 0, 0, 0, 0
17, 17.5464, 55.6272, 969.697, 1194.07, 688.118, 0, 0, 0, 0
17, 17.5464, 55.6272, 969.697, 1194.07, 688.347, 0, 0, 0, 0
18, 17.5464, 55.5954, 969.7, 1194.06, 688.335, 0, 0, 0, 0
18, 17.5464, 55.5954, 969.7, 1193.83, 688.335, 0, 0, 0, 0
19, 17.5468, 55.622, 969.703, 1193.82, 688.326, 0, 0, 0, 0
19, 17.5468, 55.622, 969.703, 1193.82, 688.326, 0, 0, 0, 0
20, 17.5468, 55.6538, 969.703, 1193.82, 688.326, 0, 0, 0, 0
20, 17.5468, 55.6538, 969.703, 1193.82, 688.326, 0, 0, 0, 0
21, 17.5468, 55.6273, 969.704, 1193.81, 688.32, 0, 0, 0, 0
21, 17.5468, 55.6273, 969.704, 1193.81, 688.32, 0, 0, 0, 0
22, 17.5468, 55.675, 969.703, 1193.82, 688.326, 0, 0, 0, 0
22, 17.5468, 55.675, 969.703, 1193.82, 688.326, 0, 0, 0, 0
23, 17.5468, 55.6644, 969.706, 1193.81, 688.314, 0, 0, 0, 0
23, 17.5468, 55.6644, 969.706, 1193.81, 688.314, 0, 0, 0, 0
24, 17.5468, 55.6909, 969.708, 1193.8, 688.079, 0, 0, 0, 0
24, 17.5468, 55.6909, 969.708, 1193.8, 688.079, 0, 0, 0, 0
25, 17.5468, 55.6591, 969.709, 1193.8, 687.844, 0, 0, 0, 0
25, 17.5468, 55.6591, 969.709, 1193.8, 687.844, 0, 0, 0, 0
26, 17.5468, 55.6432, 969.709, 1193.8, 687.844, 0, 0, 0, 0
26, 17.5468, 55.6432, 969.709, 1193.8, 687.844, 0, 0, 0, 0
27, 17.5468, 55.7015, 969.708, 1193.8, 687.85, 0, 0, 0, 0
27, 17.5468, 55.7015, 969.708, 1193.8, 687.621, 0, 0, 0, 0
28, 17.5468, 55.6326, 969.708, 1193.57, 687.621, 0, 0, 0, 0
28, 17.5468, 55.6326, 969.708, 1193.57, 687.621, 0, 0, 0, 0
29, 17.5468, 55.6326, 969.704, 1193.59, 687.633, 0, 0, 0, 0
29, 17.5468, 55.6326, 969.704, 1193.59, 687.404, 0, 0, 0, 0
30, 17.5468, 55.6591, 969.704, 1193.59, 687.404, 0, 0, 0, 0
30, 17.5468, 55.6591, 969.704, 1193.59, 687.175, 0, 0, 0, 0
31, 17.5468, 55.7863, 969.703, 1193.59, 687.181, 0, 0, 0, 0
31, 17.5468, 55.7863, 969.703, 1193.59, 687.181, 0, 0, 0, 0
32, 17.5468, 55.728, 969.701, 1193.6, 687.188, 0, 0, 0, 0
32, 17.5468, 55.728, 969.701, 1193.6, 687.188, 0, 0, 0, 0
33, 17.5471, 55.6909, 969.698, 1193.84, 687.197, 0, 0, 0, 0
33, 17.5471, 55.6909, 969.698, 1193.84, 687.197, 0, 0, 0, 0
34, 17.5468, 55.7015, 969.698, 1193.84, 687.2, 0, 0, 0, 0
34, 17.5468, 55.7015, 969.698, 1193.61, 687.2, 0, 0, 0, 0
35, 17.5468, 55.7439, 969.698, 1193.61, 687.2, 0, 0, 0, 0
35, 17.5468, 55.7439, 969.698, 1193.84, 687.2, 0, 0, 0, 0
36, 17.5468, 55.6909, 969.698, 1193.84, 687.429, 0, 0, 0, 0
36, 17.5464, 55.6962, 969.697, 1193.84, 687.429, 0, 0, 0, 0
37, 17.5464, 55.6962, 969.697, 1193.84, 687.431, 0, 0, 0, 0
37, 17.5464, 55.7492, 969.699, 1193.84, 687.883, 0, 0, 0, 0
38, 17.5464, 55.7492, 969.699, 1193.84, 687.883, 0, 0, 0, 0
38, 17.5468, 55.7757, 969.698, 1193.84, 687.887, 0, 0, 0, 0
39, 17.5468, 55.7757, 969.698, 1193.84, 688.115, 0, 0, 0, 0
39, 17.5468, 55.781, 969.701, 1193.83, 688.332, 0, 0, 0, 0
40, 17.5468, 55.781, 969.701, 1193.83, 688.332, 0, 0, 0, 0
40, 17.5468, 55.781, 969.704, 1193.81, 688.32, 0, 0, 0, 0
41, 17.5468, 55.781, 969.704, 1193.81, 688.32, 0, 0, 0, 0
41, 17.5468, 55.8658, 969.706, 1194.04, 688.314, 0, 0, 0, 0
42, 17.5468, 55.8658, 969.706, 1194.04, 688.314, 0, 0, 0, 0
42, 17.5464, 55.8181, 969.707, 1194.03, 688.31, 0, 0, 0, 0
43, 17.5464, 55.8181, 969.707, 1194.03, 688.31, 0, 0, 0, 0
43, 17.5464, 55.834, 969.707, 1194.03, 688.31, 0, 0, 0, 0
44, 17.5464, 55.834, 969.707, 1194.03, 688.31, 0, 0, 0, 0
44, 17.5464, 55.7916, 969.707, 1194.03, 688.31, 0, 0, 0, 0
45, 17.5464, 55.7916, 969.707, 1194.03, 688.31, 0, 0, 0, 0
45, 17.5464, 55.7916, 969.707, 1193.8, 688.081, 0, 0, 0, 0
46, 17.5464, 55.7916, 969.707, 1193.8, 687.852, 0, 0, 0, 0
46, 17.5464, 55.7439, 969.707, 1193.8, 687.852, 0, 0, 0, 0
47, 17.5464, 55.7439, 969.707, 1193.8, 687.623, 0, 0, 0, 0
47, 17.5461, 55.7544, 969.708, 1193.8, 687.39, 0, 0, 0, 0
48, 17.5461, 55.7544, 969.708, 1193.8, 687.39, 0, 0, 0, 0
48, 17.5461, 55.7544, 969.708, 1193.8, 687.161, 0, 0, 0, 0
49, 17.5461, 55.7544, 969.708, 1193.8, 687.161, 0, 0, 0, 0
49, 17.5461, 55.7756, 969.708, 1193.8, 687.161, 0, 0, 0, 0
50, 17.5461, 55.7756, 969.708, 1193.8, 687.161, 0, 0, 0, 0
50, 17.5461, 55.7544, 969.708, 1193.8, 687.161, 0, 0, 0, 0
51, 17.5461, 55.7544, 969.708, 1193.8, 687.161, 0, 0, 0, 0
51, 17.5461, 55.8233, 969.708, 1193.8, 687.161, 0, 0, 0, 0
52, 17.5461, 55.8233, 969.708, 1193.8, 687.161, 0, 0, 0, 0
52, 17.5461, 55.8498, 969.708, 1193.8, 687.161, 0, 0, 0, 0
53, 17.5461, 55.8498, 969.708, 1193.8, 687.161, 0, 0, 0, 0
53, 17.5461, 55.7597, 969.707, 1193.81, 687.167, 0, 0, 0, 0
54, 17.5461, 55.7597, 969.707, 1193.81, 687.167, 0, 0, 0, 0
54, 17.5461, 55.8021, 969.705, 1193.81, 687.173, 0, 0, 0, 0
55, 17.5461, 55.8021, 969.705, 1193.81, 687.173, 0, 0, 0, 0
55, 17.5461, 55.7915, 969.707, 1193.81, 687.167, 0, 0, 0, 0
56, 17.5461, 55.7915, 969.707, 1193.81, 687.167, 0, 0, 0, 0
56, 17.5461, 55.8445, 969.707, 1193.81, 687.167, 0, 0, 0, 0
57, 17.5461, 55.8445, 969.707, 1193.81, 687.167, 0, 0, 0, 0
57, 17.5461, 55.7809, 969.708, 1193.8, 687.39, 0, 0, 0, 0
58, 17.5461, 55.7809, 969.708, 1193.8, 687.618, 0, 0, 0, 0
58, 17.5464, 55.728, 969.707, 1193.8, 687.623, 0, 0, 0, 0
59, 17.5464, 55.728, 969.707, 1193.8, 687.623, 0, 0, 0, 0
59, 17.5464, 55.7598, 969.707, 1193.8, 687.852, 0, 0, 0, 0
