53, 17.5541, 55.6388, 969.75, 1193.19, 686.552, 0, 0, 0, 0
53, 17.5541, 55.6388, 969.75, 1193.19, 686.552, 0, 0, 0, 0
54, 17.5537, 55.6918, 969.748, 1193.2, 686.56, 0, 0, 0, 0
54, 17.5537, 55.6918, 969.748, 1193.2, 686.56, 0, 0, 0, 0
55, 17.5537, 55.7289, 969.748, 1193.2, 686.56, 0, 0, 0, 0
55, 17.5537, 55.7289, 969.748, 1193.2, 686.56, 0, 0, 0, 0
56, 17.5537, 55.7501, 969.749, 1193.19, 686.554, 0, 0, 0, 0
56, 17.5537, 55.7501, 969.749, 1193.19, 686.554, 0, 0, 0, 0
57, 17.5537, 55.7395, 969.751, 1193.42, 686.548, 0, 0, 0, 0
57, 17.5537, 55.7395, 969.751, 1193.42, 686.548, 0, 0, 0, 0
58, 17.5534, 55.7553, 969.752, 1193.64, 686.773, 0, 0, 0, 0
58, 17.5534, 55.7553, 969.752, 1193.64, 687.002, 0, 0, 0, 0
59, 17.5534, 55.7765, 969.754, 1193.63, 686.996, 0, 0, 0, 0
59, 17.5534, 55.7765, 969.754, 1193.63, 686.996, 0, 0, 0, 0
