47, 17.5984, 55.9993, 969.645, 1194.94, 690.137, 0, 0, 0, 0
47, 17.5984, 55.9993, 969.645, 1194.94, 690.366, 0, 0, 0, 0
48, 17.5984, 55.994, 969.647, 1194.94, 690.36, 0, 0, 0, 0
48, 17.5984, 55.994, 969.647, 1195.17, 690.36, 0, 0, 0, 0
49, 17.5987, 56.0046, 969.649, 1195.16, 690.351, 0, 0, 0, 0
49, 17.5987, 56.0046, 969.649, 1195.39, 690.58, 0, 0, 0, 0
50, 17.5987, 55.9993, 969.649, 1195.62, 690.58, 0, 0, 0, 0
50, 17.5987, 55.9993, 969.649, 1195.62, 690.58, 0, 0, 0, 0
51, 17.5993, 55.9252, 969.652, 1195.61, 690.571, 0, 0, 0, 0
51, 17.5993, 55.9252, 969.652, 1195.61, 690.342, 0, 0, 0, 0
52, 17.599, 55.9676, 969.652, 1195.61, 690.343, 0, 0, 0, 0
52, 17.599, 55.9676, 969.652, 1195.61, 690.343, 0, 0, 0, 0
53, 17.5987, 55.9622, 969.651, 1195.61, 690.345, 0, 0, 0, 0
53, 17.5987, 55.9622, 969.651, 1195.61, 690.345, 0, 0, 0, 0
54, 17.599, 55.9358, 969.653, 1195.37, 690.337, 0, 0, 0, 0
54, 17.599, 55.9358, 969.653, 1195.37, 690.337, 0, 0, 0, 0
55, 17.599, 55.9093, 969.653, 1195.37, 690.337, 0, 0, 0, 0
55, 17.599, 55.9093, 969.653, 1195.37, 690.108, 0, 0, 0, 0
56, 17.5993, 55.9093, 969.654, 1195.37, 690.107, 0, 0, 0, 0
56, 17.5993, 55.9093, 969.654, 1195.14, 690.336, 0, 0, 0, 0
57, 17.5993, 55.9199, 969.652, 1195.15, 690.342, 0, 0, 0, 0
57, 17.5993, 55.9199, 969.652, 1195.15, 690.113, 0, 0, 0, 0
58, 17.5997, 55.9093, 969.651, 1194.92, 690.117, 0, 0, 0, 0
58, 17.5997, 55.9093, 969.651, 1194.92, 690.117, 0, 0, 0, 0
59, 17.6, 55.973, 969.65, 1194.7, 690.121, 0, 0, 0, 0
59, 17.6, 55.973, 969.65, 1194.7, 690.121, 0, 0, 0, 0
