12, 17.5731, 56.081, 969.579, 1194.5, 689.234, 0, 0, 0, 0
12, 17.5731, 56.081, 969.579, 1194.5, 689.234, 0, 0, 0, 0
13, 17.5734, 56.134, 969.579, 1194.5, 689.233, 0, 0, 0, 0
13, 17.5734, 56.134, 969.579, 1194.5, 689.462, 0, 0, 0, 0
14, 17.5737, 56.1288, 969.578, 1194.5, 689.695, 0, 0, 0, 0
14, 17.5737, 56.1288, 969.578, 1194.5, 689.695, 0, 0, 0, 0
15, 17.5734, 56.0439, 969.577, 1194.5, 689.697, 0, 0, 0, 0
15, 17.5734, 56.0439, 969.577, 1194.5, 689.926, 0, 0, 0, 0
16, 17.5737, 56.0122, 969.578, 1194.5, 689.924, 0, 0, 0, 0
16, 17.5737, 56.0122, 969.578, 1194.27, 689.924, 0, 0, 0, 0
17, 17.574, 55.9963, 969.578, 1194.27, 689.923, 0, 0, 0, 0
17, 17.574, 55.9963, 969.578, 1194.27, 689.923, 0, 0, 0, 0
18, 17.5743, 56.0229, 969.581, 1194.26, 690.143, 0, 0, 0, 0
18, 17.5743, 56.0229, 969.581, 1194.26, 690.143, 0, 0, 0, 0
19, 17.5743, 56.0017, 969.582, 1194.49, 690.366, 0, 0, 0, 0
19, 17.5743, 56.0017, 969.582, 1194.72, 690.366, 0, 0, 0, 0
20, 17.5743, 55.9805, 969.586, 1194.7, 690.354, 0, 0, 0, 0
20, 17.5743, 55.9805, 969.586, 1194.7, 690.354, 0, 0, 0, 0
21, 17.5746, 55.9593, 969.59, 1194.69, 690.339, 0, 0, 0, 0
21, 17.5746, 55.9593, 969.59, 1194.92, 690.339, 0, 0, 0, 0
22, 17.575, 55.9487, 969.593, 1194.68, 690.326, 0, 0, 0, 0
22, 17.575, 55.9487, 969.593, 1194.68, 690.326, 0, 0, 0, 0
23, 17.5753, 55.9276, 969.599, 1194.66, 690.305, 0, 0, 0, 0
23, 17.5753, 55.9276, 969.599, 1194.88, 690.534, 0, 0, 0, 0
24, 17.5756, 55.9011, 969.603, 1194.87, 690.52, 0, 0, 0, 0
24, 17.5756, 55.9011, 969.603, 1194.87, 690.52, 0, 0, 0, 0
25, 17.5753, 55.9859, 969.607, 1194.85, 690.504, 0, 0, 0, 0
25, 17.5753, 55.9859, 969.607, 1194.85, 690.733, 0, 0, 0, 0
26, 17.5756, 55.9912, 969.611, 1195.07, 690.718, 0, 0, 0, 0
26, 17.5756, 55.9912, 969.611, 1195.07, 690.718, 0, 0, 0, 0
27, 17.5756, 55.9435, 969.615, 1195.06, 690.706, 0, 0, 0, 0
27, 17.5756, 55.9435, 969.615, 1195.28, 690.706, 0, 0, 0, 0
28, 17.5756, 56.0071, 969.618, 1195.27, 690.694, 0, 0, 0, 0
28, 17.5756, 56.0071, 969.618, 1195.27, 690.465, 0, 0, 0, 0
29, 17.5756, 55.9382, 969.62, 1195.27, 690.459, 0, 0, 0, 0
29, 17.5756, 55.9382, 969.62, 1195.27, 690.688, 0, 0, 0, 0
30, 17.5759, 55.9223, 969.623, 1195.02, 690.446, 0, 0, 0, 0
30, 17.5759, 55.9223, 969.623, 1195.02, 690.446, 0, 0, 0, 0
31, 17.5762, 55.9807, 969.624, 1194.79, 690.443, 0, 0, 0, 0
31, 17.5762, 55.9807, 969.624, 1194.79, 690.443, 0, 0, 0, 0
32, 17.5762, 55.9436, 969.624, 1194.79, 690.443, 0, 0, 0, 0
32, 17.5762, 55.9436, 969.624, 1194.56, 690.214, 0, 0, 0, 0
33, 17.5765, 55.9383, 969.624, 1194.56, 690.213, 0, 0, 0, 0
33, 17.5765, 55.9383, 969.624, 1194.56, 690.213, 0, 0, 0, 0
34, 17.5769, 55.9066, 969.623, 1194.8, 690.217, 0, 0, 0, 0
34, 17.5769, 55.9066, 969.623, 1194.8, 690.217, 0, 0, 0, 0
35, 17.5772, 55.9066, 969.622, 1194.57, 689.992, 0, 0, 0, 0
35, 17.5772, 55.9066, 969.622, 1194.57, 689.992, 0, 0, 0, 0
36, 17.5772, 55.9066, 969.619, 1194.58, 690.004, 0, 0, 0, 0
36, 17.5772, 55.9066, 969.619, 1194.35, 689.546, 0, 0, 0, 0
37, 17.5775, 55.9225, 969.616, 1194.36, 689.557, 0, 0, 0, 0
37, 17.5775, 55.9225, 969.616, 1194.14, 689.328, 0, 0, 0, 0
38, 17.5775, 55.9331, 969.613, 1194.15, 689.111, 0, 0, 0, 0
38, 17.5775, 55.9331, 969.613, 1194.15, 689.111, 0, 0, 0, 0
39, 17.5775, 55.9331, 969.613, 1194.15, 689.111, 0, 0, 0, 0
39, 17.5775, 55.9331, 969.613, 1194.15, 689.34, 0, 0, 0, 0
40, 17.5778, 55.8961, 969.612, 1194.15, 689.344, 0, 0, 0, 0
40, 17.5778, 55.8961, 969.612, 1194.15, 689.344, 0, 0, 0, 0
41, 17.5778, 55.9173, 969.61, 1194.16, 689.35, 0, 0, 0, 0
41, 17.5778, 55.9173, 969.61, 1194.16, 689.579, 0, 0, 0, 0
42, 17.5781, 55.9491, 969.609, 1194.16, 689.584, 0, 0, 0, 0
42, 17.5781, 55.9491, 969.609, 1194.16, 689.584, 0, 0, 0, 0
43, 17.5781, 55.9491, 969.605, 1193.95, 689.367, 0, 0, 0, 0
43, 17.5781, 55.9491, 969.605, 1193.95, 689.367, 0, 0, 0, 0
44, 17.5781, 55.9438, 969.604, 1193.95, 689.373, 0, 0, 0, 0
44, 17.5781, 55.9438, 969.604, 1193.95, 689.144, 0, 0, 0, 0
45, 17.5781, 55.9915, 969.599, 1193.97, 689.163, 0, 0, 0, 0
45, 17.5781, 55.9915, 969.599, 1193.97, 689.163, 0, 0, 0, 0
46, 17.5781, 56.0445, 969.597, 1194.21, 689.169, 0, 0, 0, 0
46, 17.5781, 56.0445, 969.597, 1194.21, 689.169, 0, 0, 0, 0
47, 17.5784, 55.9651, 969.598, 1194.2, 689.166, 0, 0, 0, 0
47, 17.5784, 55.9651, 969.598, 1194.2, 689.395, 0, 0, 0, 0
48, 17.5784, 56.0075, 969.598, 1194.2, 689.395, 0, 0, 0, 0
48, 17.5784, 56.0075, 969.598, 1194.2, 689.395, 0, 0, 0, 0
49, 17.5788, 55.9863, 969.598, 1194.2, 689.393, 0, 0, 0, 0
49, 17.5788, 55.9863, 969.598, 1194.2, 689.393, 0, 0, 0, 0
50, 17.5791, 55.9439, 969.597, 1194.21, 689.398, 0, 0, 0, 0
50, 17.5791, 55.9439, 969.597, 1194.21, 689.398, 0, 0, 0, 0
51, 17.5794, 55.9493, 969.594, 1194.22, 689.179, 0, 0, 0, 0
51, 17.5794, 55.9493, 969.594, 1194.22, 689.179, 0, 0, 0, 0
52, 17.5794, 55.9175, 969.594, 1194.22, 689.179, 0, 0, 0, 0
52, 17.5794, 55.9175, 969.594, 1194.22, 689.179, 0, 0, 0, 0
53, 17.5794, 55.9281, 969.594, 1194.22, 689.179, 0, 0, 0, 0
53, 17.5794, 55.9281, 969.594, 1194.22, 689.179, 0, 0, 0, 0
54, 17.5791, 55.9545, 969.593, 1194.22, 689.181, 0, 0, 0, 0
54, 17.5791, 55.9545, 969.593, 1194.22, 689.181, 0, 0, 0, 0
55, 17.5794, 55.9069, 969.594, 1194.44, 689.408, 0, 0, 0, 0
55, 17.5794, 55.9069, 969.594, 1194.44, 689.408, 0, 0, 0, 0
56, 17.5794, 55.9811, 969.594, 1194.44, 689.408, 0, 0, 0, 0
56, 17.5794, 55.9811, 969.594, 1194.44, 689.408, 0, 0, 0, 0
57, 17.5794, 55.8963, 969.591, 1194.46, 689.42, 0, 0, 0, 0
57, 17.5794, 55.8963, 969.591, 1194.23, 689.42, 0, 0, 0, 0
58, 17.5797, 55.9069, 969.59, 1194.23, 689.195, 0, 0, 0, 0
58, 17.5797, 55.9069, 969.59, 1194.23, 689.195, 0, 0, 0, 0
59, 17.58, 55.8592, 969.588, 1194.24, 689.2, 0, 0, 0, 0
59, 17.58, 55.8592, 969.588, 1194.24, 689.2, 0, 0, 0, 0
