34, 17.5531, 55.7288, 969.738, 1193.46, 686.824, 0, 0, 0, 0
35, 17.5531, 55.7288, 969.738, 1193.46, 686.824, 0, 0, 0, 0
35, 17.5534, 55.803, 969.745, 1193.67, 687.255, 0, 0, 0, 0
36, 17.5534, 55.803, 969.745, 1193.67, 687.255, 0, 0, 0, 0
36, 17.5531, 55.7023, 969.75, 1193.65, 687.468, 0, 0, 0, 0
37, 17.5531, 55.7023, 969.75, 1193.88, 687.697, 0, 0, 0, 0
37, 17.5531, 55.7129, 969.755, 1193.86, 687.679, 0, 0, 0, 0
38, 17.5531, 55.7129, 969.755, 1193.86, 687.908, 0, 0, 0, 0
38, 17.5534, 55.7129, 969.757, 1193.62, 687.899, 0, 0, 0, 0
39, 17.5534, 55.7129, 969.757, 1193.62, 687.899, 0, 0, 0, 0
39, 17.5534, 55.7129, 969.759, 1193.62, 687.664, 0, 0, 0, 0
40, 17.5534, 55.7129, 969.759, 1193.62, 687.664, 0, 0, 0, 0
40, 17.5537, 55.7501, 969.759, 1193.61, 687.433, 0, 0, 0, 0
41, 17.5537, 55.7501, 969.759, 1193.61, 687.204, 0, 0, 0, 0
41, 17.5537, 55.6864, 969.759, 1193.61, 687.204, 0, 0, 0, 0
42, 17.5537, 55.6864, 969.759, 1193.61, 686.975, 0, 0, 0, 0
42, 17.5541, 55.7024, 969.761, 1193.61, 686.968, 0, 0, 0, 0
43, 17.5541, 55.7024, 969.761, 1193.61, 686.968, 0, 0, 0, 0
43, 17.5541, 55.7236, 969.763, 1193.6, 686.962, 0, 0, 0, 0
44, 17.5541, 55.7236, 969.763, 1193.6, 686.962, 0, 0, 0, 0
44, 17.5541, 55.6653, 969.763, 1193.6, 686.962, 0, 0, 0, 0
45, 17.5541, 55.6653, 969.763, 1193.6, 686.962, 0, 0, 0, 0
45, 17.5544, 55.6653, 969.764, 1193.6, 686.959, 0, 0, 0, 0
46, 17.5544, 55.6653, 969.764, 1193.37, 686.959, 0, 0, 0, 0
46, 17.5547, 55.6335, 969.762, 1193.15, 686.964, 0, 0, 0, 0
47, 17.5547, 55.6335, 969.762, 1193.15, 686.964, 0, 0, 0, 0
47, 17.5544, 55.66, 969.762, 1193.15, 686.736, 0, 0, 0, 0
48, 17.5544, 55.66, 969.762, 1193.15, 686.736, 0, 0, 0, 0
48, 17.5547, 55.6653, 969.759, 1193.16, 686.747, 0, 0, 0, 0
49, 17.5547, 55.6653, 969.759, 1193.16, 686.747, 0, 0, 0, 0
49, 17.5547, 55.713, 969.759, 1193.16, 686.747, 0, 0, 0, 0
50, 17.5547, 55.713, 969.759, 1193.16, 686.519, 0, 0, 0, 0
50, 17.5547, 55.7395, 969.756, 1193.17, 686.76, 0, 0, 0, 0
51, 17.5547, 55.7395, 969.756, 1193.17, 686.76, 0, 0, 0, 0
51, 17.5547, 55.7289, 969.756, 1193.17, 686.531, 0, 0, 0, 0
52, 17.5547, 55.7289, 969.756, 1193.17, 686.531, 0, 0, 0, 0
52, 17.5547, 55.7183, 969.752, 1193.18, 686.543, 0, 0, 0, 0
53, 17.5547, 55.7183, 969.752, 1193.18, 686.543, 0, 0, 0, 0
53, 17.5547, 55.7395, 969.749, 1193.19, 686.555, 0, 0, 0, 0
54, 17.5547, 55.7395, 969.749, 1193.19, 686.555, 0, 0, 0, 0
54, 17.555, 55.7025, 969.748, 1193.2, 686.559, 0, 0, 0, 0
55, 17.555, 55.7025, 969.748, 1193.2, 686.559, 0, 0, 0, 0
55, 17.5547, 55.7873, 969.745, 1193.21, 686.567, 0, 0, 0, 0
56, 17.5547, 55.7873, 969.745, 1193.21, 686.567, 0, 0, 0, 0
56, 17.5544, 55.7819, 969.745, 1193.21, 686.568, 0, 0, 0, 0
57, 17.5544, 55.7819, 969.745, 1193.21, 686.568, 0, 0, 0, 0
57, 17.5547, 55.7926, 969.745, 1193.21, 686.567, 0, 0, 0, 0
58, 17.5547, 55.7926, 969.745, 1193.21, 686.567, 0, 0, 0, 0
58, 17.5544, 55.8031, 969.745, 1193.21, 686.797, 0, 0, 0, 0
59, 17.5544, 55.8031, 969.745, 1193.21, 686.797, 0, 0, 0, 0
59, 17.5547, 55.8138, 969.747, 1193.43, 686.79, 0, 0, 0, 0
