51, 17.5347, 55.8378, 969.626, 1194.56, 689.063, 0, 0, 0, 0
52, 17.5347, 55.8113, 969.627, 1194.55, 689.057, 0, 0, 0, 0
52, 17.5347, 55.8113, 969.627, 1194.55, 689.057, 0, 0, 0, 0
53, 17.5347, 55.9014, 969.629, 1194.55, 689.051, 0, 0, 0, 0
53, 17.5347, 55.9014, 969.629, 1194.55, 689.051, 0, 0, 0, 0
54, 17.535, 55.9068, 969.628, 1194.32, 689.055, 0, 0, 0, 0
54, 17.535, 55.9068, 969.628, 1194.32, 689.055, 0, 0, 0, 0
55, 17.535, 55.8432, 969.628, 1194.32, 688.826, 0, 0, 0, 0
55, 17.535, 55.8432, 969.628, 1194.09, 688.826, 0, 0, 0, 0
56, 17.5354, 55.8803, 969.624, 1194.11, 688.842, 0, 0, 0, 0
56, 17.5354, 55.8803, 969.624, 1194.11, 688.613, 0, 0, 0, 0
57, 17.5357, 55.9069, 969.622, 1194.11, 688.618, 0, 0, 0, 0
57, 17.5357, 55.9069, 969.622, 1194.11, 688.618, 0, 0, 0, 0
58, 17.5357, 55.9069, 969.622, 1194.11, 688.618, 0, 0, 0, 0
58, 17.5357, 55.9069, 969.622, 1194.11, 688.618, 0, 0, 0, 0
59, 17.536, 55.8963, 969.623, 1194.11, 688.616, 0, 0, 0, 0
59, 17.536, 55.8963, 969.623, 1194.11, 688.616, 0, 0, 0, 0
