13, 17.5363, 55.5041, 969.677, 1193.91, 688.649, 0, 0, 0, 0
13, 17.536, 55.4617, 969.68, 1193.9, 688.867, 0, 0, 0, 0
14, 17.536, 55.4617, 969.68, 1193.9, 688.867, 0, 0, 0, 0
14, 17.536, 55.467, 969.68, 1193.9, 688.867, 0, 0, 0, 0
15, 17.536, 55.467, 969.68, 1193.9, 688.867, 0, 0, 0, 0
15, 17.5357, 55.5146, 969.681, 1193.9, 688.863, 0, 0, 0, 0
16, 17.5357, 55.5146, 969.681, 1193.9, 688.863, 0, 0, 0, 0
16, 17.5357, 55.3927, 969.683, 1193.89, 688.857, 0, 0, 0, 0
17, 17.5357, 55.3927, 969.683, 1193.89, 688.857, 0, 0, 0, 0
17, 17.5357, 55.4086, 969.683, 1193.89, 688.857, 0, 0, 0, 0
18, 17.5357, 55.4086, 969.683, 1193.89, 688.857, 0, 0, 0, 0
18, 17.5354, 55.3556, 969.682, 1193.89, 688.629, 0, 0, 0, 0
19, 17.5354, 55.3556, 969.682, 1193.89, 688.629, 0, 0, 0, 0
19, 17.535, 55.3502, 969.685, 1193.88, 688.619, 0, 0, 0, 0
20, 17.535, 55.3502, 969.685, 1193.88, 688.619, 0, 0, 0, 0
20, 17.535, 55.3237, 969.683, 1193.89, 688.625, 0, 0, 0, 0
21, 17.535, 55.3237, 969.683, 1193.89, 688.396, 0, 0, 0, 0
21, 17.5347, 55.3555, 969.683, 1193.89, 688.399, 0, 0, 0, 0
22, 17.5347, 55.3555, 969.683, 1193.89, 688.399, 0, 0, 0, 0
22, 17.5347, 55.3555, 969.684, 1194.12, 688.393, 0, 0, 0, 0
23, 17.5347, 55.3555, 969.684, 1194.12, 688.393, 0, 0, 0, 0
23, 17.5347, 55.3608, 969.683, 1193.89, 688.399, 0, 0, 0, 0
24, 17.5347, 55.3608, 969.683, 1194.12, 688.399, 0, 0, 0, 0
24, 17.5347, 55.382, 969.683, 1194.12, 688.399, 0, 0, 0, 0
25, 17.5347, 55.382, 969.683, 1193.89, 688.399, 0, 0, 0, 0
25, 17.5347, 55.3767, 969.683, 1193.89, 688.399, 0, 0, 0, 0
26, 17.5347, 55.3767, 969.683, 1193.89, 688.399, 0, 0, 0, 0
26, 17.5347, 55.3767, 969.683, 1193.89, 688.628, 0, 0, 0, 0
27, 17.5347, 55.3449, 969.683, 1193.89, 688.628, 0, 0, 0, 0
27, 17.5347, 55.3714, 969.679, 1193.91, 688.64, 0, 0, 0, 0
28, 17.5347, 55.3714, 969.679, 1193.91, 688.64, 0, 0, 0, 0
28, 17.5347, 55.3714, 969.679, 1193.91, 688.64, 0, 0, 0, 0
29, 17.5344, 55.2919, 969.681, 1193.9, 688.635, 0, 0, 0, 0
29, 17.5344, 55.2919, 969.681, 1193.9, 688.635, 0, 0, 0, 0
30, 17.5347, 55.3661, 969.681, 1193.9, 688.634, 0, 0, 0, 0
30, 17.5347, 55.3555, 969.684, 1193.89, 688.622, 0, 0, 0, 0
31, 17.5347, 55.3555, 969.684, 1193.89, 688.622, 0, 0, 0, 0
31, 17.5347, 55.3555, 969.684, 1193.89, 688.622, 0, 0, 0, 0
32, 17.5347, 55.4138, 969.688, 1194.1, 688.609, 0, 0, 0, 0
32, 17.5347, 55.4138, 969.688, 1194.1, 688.609, 0, 0, 0, 0
33, 17.5344, 55.3608, 969.692, 1194.09, 688.821, 0, 0, 0, 0
33, 17.5344, 55.3608, 969.692, 1194.32, 688.821, 0, 0, 0, 0
34, 17.5341, 55.419, 969.695, 1194.31, 688.811, 0, 0, 0, 0
34, 17.5341, 55.419, 969.695, 1194.31, 689.04, 0, 0, 0, 0
35, 17.5341, 55.4932, 969.7, 1194.29, 689.022, 0, 0, 0, 0
35, 17.5341, 55.4932, 969.7, 1194.29, 689.251, 0, 0, 0, 0
36, 17.5338, 55.4773, 969.704, 1194.5, 689.235, 0, 0, 0, 0
36, 17.5338, 55.4773, 969.704, 1194.5, 689.235, 0, 0, 0, 0
37, 17.5335, 55.5091, 969.706, 1194.5, 689.23, 0, 0, 0, 0
37, 17.5335, 55.5091, 969.706, 1194.5, 689.001, 0, 0, 0, 0
38, 17.5331, 55.4931, 969.705, 1194.5, 689.004, 0, 0, 0, 0
38, 17.5331, 55.4931, 969.705, 1194.5, 688.775, 0, 0, 0, 0
39, 17.5331, 55.5461, 969.707, 1194.49, 688.769, 0, 0, 0, 0
39, 17.5331, 55.5461, 969.707, 1194.26, 688.769, 0, 0, 0, 0
40, 17.5331, 55.562, 969.707, 1194.26, 688.769, 0, 0, 0, 0
40, 17.5331, 55.562, 969.707, 1194.26, 688.769, 0, 0, 0, 0
41, 17.5328, 55.5938, 969.705, 1194.04, 688.776, 0, 0, 0, 0
41, 17.5328, 55.5938, 969.705, 1194.04, 688.776, 0, 0, 0, 0
42, 17.5328, 55.6309, 969.705, 1194.04, 688.776, 0, 0, 0, 0
42, 17.5328, 55.6309, 969.705, 1194.04, 688.776, 0, 0, 0, 0
43, 17.5328, 55.5991, 969.703, 1194.05, 688.782, 0, 0, 0, 0
43, 17.5328, 55.5991, 969.703, 1194.05, 688.782, 0, 0, 0, 0
44, 17.5331, 55.6415, 969.705, 1193.81, 688.775, 0, 0, 0, 0
44, 17.5331, 55.6415, 969.705, 1193.81, 688.775, 0, 0, 0, 0
45, 17.5328, 55.5779, 969.703, 1193.82, 688.782, 0, 0, 0, 0
45, 17.5328, 55.5779, 969.703, 1193.82, 688.782, 0, 0, 0, 0
46, 17.5328, 55.668, 969.703, 1193.82, 688.782, 0, 0, 0, 0
46, 17.5328, 55.668, 969.703, 1193.82, 688.782, 0, 0, 0, 0
47, 17.5325, 55.6203, 969.702, 1193.82, 688.784, 0, 0, 0, 0
47, 17.5325, 55.6203, 969.702, 1193.82, 688.784, 0, 0, 0, 0
48, 17.5325, 55.5673, 969.704, 1194.04, 688.778, 0, 0, 0, 0
48, 17.5325, 55.5673, 969.704, 1194.04, 688.778, 0, 0, 0, 0
49, 17.5325, 55.6309, 969.706, 1194.04, 688.772, 0, 0, 0, 0
49, 17.5325, 55.6309, 969.706, 1194.27, 688.772, 0, 0, 0, 0
50, 17.5322, 55.6096, 969.705, 1194.27, 688.774, 0, 0, 0, 0
50, 17.5322, 55.6096, 969.705, 1194.27, 688.774, 0, 0, 0, 0
51, 17.5322, 55.5619, 969.707, 1194.26, 688.768, 0, 0, 0, 0
51, 17.5322, 55.5619, 969.707, 1194.26, 688.768, 0, 0, 0, 0
52, 17.5322, 55.5937, 969.707, 1194.03, 688.539, 0, 0, 0, 0
52, 17.5322, 55.5937, 969.707, 1194.03, 688.539, 0, 0, 0, 0
53, 17.5322, 55.5937, 969.705, 1194.04, 688.774, 0, 0, 0, 0
53, 17.5322, 55.5937, 969.705, 1193.81, 688.774, 0, 0, 0, 0
54, 17.5322, 55.5301, 969.705, 1193.81, 688.774, 0, 0, 0, 0
54, 17.5322, 55.5301, 969.705, 1193.81, 688.774, 0, 0, 0, 0
55, 17.5322, 55.5513, 969.707, 1193.81, 688.768, 0, 0, 0, 0
55, 17.5322, 55.5513, 969.707, 1194.03, 688.768, 0, 0, 0, 0
56, 17.5319, 55.5513, 969.707, 1194.04, 688.998, 0, 0, 0, 0
56, 17.5319, 55.5513, 969.707, 1194.04, 688.998, 0, 0, 0, 0
57, 17.5319, 55.5725, 969.707, 1194.04, 688.998, 0, 0, 0, 0
57, 17.5319, 55.5725, 969.707, 1194.04, 688.998, 0, 0, 0, 0
58, 17.5316, 55.5141, 969.708, 1194.03, 688.995, 0, 0, 0, 0
58, 17.5316, 55.5141, 969.708, 1194.03, 688.995, 0, 0, 0, 0
59, 17.5316, 55.5406, 969.708, 1194.03, 688.995, 0, 0, 0, 0
59, 17.5316, 55.5406, 969.708, 1194.26, 688.766, 0, 0, 0, 0
