22, 17.5512, 55.8293, 969.695, 1193.62, 687.209, 0, 0, 0, 0
23, 17.5512, 55.8293, 969.695, 1193.85, 687.209, 0, 0, 0, 0
23, 17.5512, 55.8346, 969.693, 1193.85, 687.215, 0, 0, 0, 0
24, 17.5512, 55.8346, 969.693, 1193.85, 687.215, 0, 0, 0, 0
24, 17.5512, 55.8664, 969.693, 1193.63, 686.986, 0, 0, 0, 0
25, 17.5512, 55.8664, 969.693, 1193.63, 686.986, 0, 0, 0, 0
25, 17.5509, 55.8239, 969.693, 1193.63, 686.989, 0, 0, 0, 0
26, 17.5509, 55.8239, 969.693, 1193.63, 686.989, 0, 0, 0, 0
26, 17.5506, 55.8557, 969.692, 1193.63, 686.991, 0, 0, 0, 0
27, 17.5506, 55.8557, 969.692, 1193.63, 686.991, 0, 0, 0, 0
27, 17.5509, 55.9723, 969.691, 1193.63, 686.995, 0, 0, 0, 0
28, 17.5509, 55.9723, 969.691, 1193.41, 686.995, 0, 0, 0, 0
28, 17.5506, 55.9299, 969.689, 1193.41, 687.003, 0, 0, 0, 0
29, 17.5506, 55.9299, 969.689, 1193.41, 687.003, 0, 0, 0, 0
29, 17.5506, 56.0041, 969.689, 1193.41, 686.774, 0, 0, 0, 0
30, 17.5506, 56.0041, 969.689, 1193.41, 686.774, 0, 0, 0, 0
30, 17.5509, 55.9829, 969.688, 1193.42, 686.778, 0, 0, 0, 0
31, 17.5509, 55.9829, 969.688, 1193.65, 686.778, 0, 0, 0, 0
31, 17.5506, 55.9723, 969.684, 1193.66, 686.793, 0, 0, 0, 0
32, 17.5506, 55.9723, 969.684, 1193.66, 686.793, 0, 0, 0, 0
32, 17.5502, 55.9298, 969.683, 1193.89, 686.794, 0, 0, 0, 0
33, 17.5502, 55.9298, 969.683, 1193.89, 686.794, 0, 0, 0, 0
33, 17.5502, 55.9086, 969.682, 1193.9, 686.8, 0, 0, 0, 0
34, 17.5502, 55.9086, 969.682, 1193.9, 686.8, 0, 0, 0, 0
34, 17.5506, 55.8981, 969.682, 1193.9, 686.799, 0, 0, 0, 0
35, 17.5506, 55.8981, 969.682, 1193.9, 687.028, 0, 0, 0, 0
35, 17.5506, 55.9193, 969.68, 1193.9, 687.034, 0, 0, 0, 0
36, 17.5506, 55.9193, 969.68, 1193.9, 687.034, 0, 0, 0, 0
36, 17.5502, 55.898, 969.68, 1193.9, 687.035, 0, 0, 0, 0
37, 17.5502, 55.898, 969.68, 1193.9, 687.035, 0, 0, 0, 0
37, 17.5502, 55.8715, 969.678, 1193.68, 686.812, 0, 0, 0, 0
38, 17.5502, 55.8715, 969.678, 1193.68, 686.812, 0, 0, 0, 0
38, 17.5502, 55.9086, 969.678, 1193.68, 686.812, 0, 0, 0, 0
39, 17.5502, 55.9086, 969.678, 1193.45, 686.812, 0, 0, 0, 0
39, 17.5502, 55.8768, 969.677, 1193.46, 686.818, 0, 0, 0, 0
40, 17.5502, 55.8768, 969.677, 1193.46, 686.818, 0, 0, 0, 0
40, 17.5502, 55.845, 969.675, 1193.46, 686.824, 0, 0, 0, 0
41, 17.5502, 55.845, 969.675, 1193.46, 686.824, 0, 0, 0, 0
41, 17.5506, 55.8663, 969.674, 1193.47, 686.829, 0, 0, 0, 0
42, 17.5506, 55.8663, 969.674, 1193.47, 686.829, 0, 0, 0, 0
42, 17.5502, 55.9033, 969.672, 1193.48, 686.836, 0, 0, 0, 0
43, 17.5502, 55.9033, 969.672, 1193.48, 686.836, 0, 0, 0, 0
43, 17.5502, 55.7973, 969.67, 1193.48, 686.842, 0, 0, 0, 0
44, 17.5502, 55.7973, 969.67, 1193.48, 686.842, 0, 0, 0, 0
44, 17.5502, 55.8821, 969.673, 1193.7, 687.059, 0, 0, 0, 0
45, 17.5502, 55.8821, 969.673, 1193.7, 687.059, 0, 0, 0, 0
45, 17.5499, 55.8238, 969.676, 1193.92, 687.278, 0, 0, 0, 0
46, 17.5499, 55.8238, 969.676, 1193.92, 687.278, 0, 0, 0, 0
46, 17.5499, 55.8238, 969.678, 1193.91, 687.272, 0, 0, 0, 0
47, 17.5499, 55.8238, 969.678, 1193.91, 687.501, 0, 0, 0, 0
47, 17.5499, 55.7814, 969.679, 1193.91, 687.495, 0, 0, 0, 0
48, 17.5499, 55.7814, 969.679, 1193.91, 687.266, 0, 0, 0, 0
48, 17.5502, 55.7814, 969.682, 1194.13, 687.258, 0, 0, 0, 0
49, 17.5502, 55.7814, 969.682, 1194.13, 687.258, 0, 0, 0, 0
49, 17.5502, 55.7814, 969.683, 1194.12, 687.252, 0, 0, 0, 0
50, 17.5502, 55.7814, 969.683, 1194.12, 687.252, 0, 0, 0, 0
50, 17.5502, 55.7655, 969.683, 1194.12, 687.252, 0, 0, 0, 0
51, 17.5502, 55.7655, 969.683, 1193.89, 687.481, 0, 0, 0, 0
51, 17.5502, 55.7072, 969.683, 1193.89, 687.481, 0, 0, 0, 0
52, 17.5502, 55.7072, 969.683, 1193.89, 687.481, 0, 0, 0, 0
55, 17.5499, 55.6383, 969.689, 1193.87, 687.23, 0, 0, 0, 0
55, 17.5499, 55.6383, 969.689, 1193.87, 687.23, 0, 0, 0, 0
56, 17.5499, 55.5747, 969.691, 1194.09, 687.224, 0, 0, 0, 0
56, 17.5499, 55.5747, 969.691, 1194.09, 687.224, 0, 0, 0, 0
57, 17.5499, 55.5588, 969.694, 1194.08, 687.211, 0, 0, 0, 0
57, 17.5499, 55.5588, 969.694, 1193.85, 687.211, 0, 0, 0, 0
58, 17.5496, 55.4474, 969.696, 1193.85, 687.206, 0, 0, 0, 0
58, 17.5496, 55.4474, 969.696, 1193.85, 687.206, 0, 0, 0, 0
59, 17.5496, 55.4474, 969.697, 1193.84, 687.2, 0, 0, 0, 0
59, 17.5496, 55.4474, 969.697, 1193.84, 687.2, 0, 0, 0, 0
