26, 17.5417, 55.6903, 969.517, 1192.44, 686.254, 0, 0, 0, 0
27, 17.5417, 55.6903, 969.517, 1192.44, 686.254, 0, 0, 0, 0
27, 17.5414, 55.6319, 969.516, 1192.67, 686.486, 0, 0, 0, 0
28, 17.5414, 55.6319, 969.516, 1192.67, 686.486, 0, 0, 0, 0
28, 17.5414, 55.6372, 969.518, 1192.66, 686.479, 0, 0, 0, 0
29, 17.5414, 55.6372, 969.518, 1192.89, 686.708, 0, 0, 0, 0
29, 17.5417, 55.6373, 969.522, 1192.88, 686.694, 0, 0, 0, 0
30, 17.5417, 55.6373, 969.522, 1192.88, 686.694, 0, 0, 0, 0
30, 17.5417, 55.5525, 969.524, 1192.87, 686.917, 0, 0, 0, 0
31, 17.5417, 55.5525, 969.524, 1192.87, 686.917, 0, 0, 0, 0
31, 17.5417, 55.5737, 969.524, 1192.87, 686.917, 0, 0, 0, 0
32, 17.5417, 55.5737, 969.524, 1192.87, 686.917, 0, 0, 0, 0
32, 17.5417, 55.5472, 969.525, 1192.86, 686.911, 0, 0, 0, 0
33, 17.5417, 55.5472, 969.525, 1192.86, 687.14, 0, 0, 0, 0
33, 17.5417, 55.5313, 969.527, 1193.09, 687.134, 0, 0, 0, 0
34, 17.5417, 55.5313, 969.527, 1193.09, 687.134, 0, 0, 0, 0
34, 17.5417, 55.4942, 969.527, 1192.86, 687.134, 0, 0, 0, 0
35, 17.5417, 55.4942, 969.527, 1192.86, 687.134, 0, 0, 0, 0
35, 17.542, 55.5419, 969.529, 1192.85, 687.125, 0, 0, 0, 0
36, 17.542, 55.5419, 969.529, 1192.85, 687.125, 0, 0, 0, 0
36, 17.5417, 55.5366, 969.527, 1192.86, 687.134, 0, 0, 0, 0
37, 17.5417, 55.5366, 969.527, 1192.86, 686.905, 0, 0, 0, 0
37, 17.5417, 55.5684, 969.527, 1192.86, 686.676, 0, 0, 0, 0
38, 17.5417, 55.5684, 969.527, 1192.86, 686.676, 0, 0, 0, 0
38, 17.5414, 55.5683, 969.526, 1192.86, 686.678, 0, 0, 0, 0
39, 17.5414, 55.5683, 969.526, 1192.86, 686.678, 0, 0, 0, 0
39, 17.5414, 55.5577, 969.528, 1192.85, 686.672, 0, 0, 0, 0
40, 17.5414, 55.5577, 969.528, 1192.85, 686.901, 0, 0, 0, 0
40, 17.5411, 55.5842, 969.531, 1192.84, 686.89, 0, 0, 0, 0
41, 17.5411, 55.5842, 969.531, 1192.84, 687.119, 0, 0, 0, 0
41, 17.5411, 55.6001, 969.534, 1193.06, 687.336, 0, 0, 0, 0
42, 17.5411, 55.6001, 969.534, 1193.06, 687.336, 0, 0, 0, 0
42, 17.5411, 55.6266, 969.536, 1193.05, 687.329, 0, 0, 0, 0
43, 17.5411, 55.6266, 969.536, 1193.05, 687.329, 0, 0, 0, 0
43, 17.5411, 55.6637, 969.538, 1193.05, 687.323, 0, 0, 0, 0
44, 17.5411, 55.6637, 969.538, 1193.05, 687.323, 0, 0, 0, 0
44, 17.5411, 55.6637, 969.539, 1193.04, 687.317, 0, 0, 0, 0
45, 17.5411, 55.6637, 969.539, 1193.04, 687.317, 0, 0, 0, 0
45, 17.5407, 55.6902, 969.539, 1193.04, 687.32, 0, 0, 0, 0
46, 17.5407, 55.6902, 969.539, 1193.04, 687.32, 0, 0, 0, 0
46, 17.5407, 55.669, 969.539, 1192.81, 687.32, 0, 0, 0, 0
47, 17.5407, 55.669, 969.539, 1192.81, 687.32, 0, 0, 0, 0
47, 17.5411, 55.7167, 969.539, 1192.81, 687.088, 0, 0, 0, 0
48, 17.5411, 55.7167, 969.539, 1192.81, 687.088, 0, 0, 0, 0
48, 17.5411, 55.6849, 969.541, 1192.81, 687.082, 0, 0, 0, 0
49, 17.5411, 55.6849, 969.541, 1192.81, 687.082, 0, 0, 0, 0
49, 17.5411, 55.6955, 969.541, 1192.81, 687.082, 0, 0, 0, 0
50, 17.5411, 55.6955, 969.541, 1192.81, 687.082, 0, 0, 0, 0
50, 17.5411, 55.6319, 969.541, 1193.03, 687.311, 0, 0, 0, 0
51, 17.5411, 55.6319, 969.541, 1193.03, 687.311, 0, 0, 0, 0
51, 17.5411, 55.7167, 969.541, 1193.03, 687.311, 0, 0, 0, 0
52, 17.5411, 55.7167, 969.541, 1193.03, 687.311, 0, 0, 0, 0
52, 17.5407, 55.7909, 969.542, 1193.03, 687.307, 0, 0, 0, 0
53, 17.5407, 55.7909, 969.542, 1193.03, 687.307, 0, 0, 0, 0
53, 17.5404, 55.8121, 969.542, 1192.8, 687.309, 0, 0, 0, 0
54, 17.5404, 55.8121, 969.542, 1192.8, 687.309, 0, 0, 0, 0
54, 17.5404, 55.7219, 969.545, 1192.79, 687.296, 0, 0, 0, 0
55, 17.5404, 55.7219, 969.545, 1192.79, 687.296, 0, 0, 0, 0
55, 17.5404, 55.7379, 969.547, 1193.01, 687.29, 0, 0, 0, 0
56, 17.5404, 55.7379, 969.547, 1193.01, 687.29, 0, 0, 0, 0
56, 17.5404, 55.7485, 969.547, 1193.01, 687.29, 0, 0, 0, 0
57, 17.5404, 55.7485, 969.547, 1193.01, 687.519, 0, 0, 0, 0
57, 17.5407, 55.7273, 969.549, 1193.01, 687.512, 0, 0, 0, 0
58, 17.5407, 55.7273, 969.549, 1193.01, 687.512, 0, 0, 0, 0
58, 17.5404, 55.7485, 969.552, 1193, 687.501, 0, 0, 0, 0
59, 17.5404, 55.7485, 969.552, 1193, 687.501, 0, 0, 0, 0
59, 17.5407, 55.7538, 969.552, 1192.99, 687.271, 0, 0, 0, 0
