52, 18.2351, 67.269, 965.982, 1222.9, 765.71, 0, 0, 0, 0
53, 18.2351, 67.269, 965.982, 1222.9, 765.71, 0, 0, 0, 0
53, 18.2354, 67.3113, 965.985, 1222.89, 765.702, 0, 0, 0, 0
54, 18.2354, 67.3113, 965.985, 1222.89, 765.702, 0, 0, 0, 0
54, 18.2354, 67.2584, 965.988, 1222.88, 765.689, 0, 0, 0, 0
55, 18.2354, 67.2584, 965.988, 1222.88, 765.689, 0, 0, 0, 0
55, 18.2354, 67.3219, 965.993, 1222.86, 765.671, 0, 0, 0, 0
56, 18.2354, 67.3219, 965.993, 1222.86, 765.9, 0, 0, 0, 0
56, 18.2354, 67.3537, 965.996, 1222.85, 765.888, 0, 0, 0, 0
57, 18.2354, 67.3537, 965.996, 1222.85, 765.888, 0, 0, 0, 0
57, 18.2357, 67.322, 966, 1222.83, 765.875, 0, 0, 0, 0
58, 18.2357, 67.322, 966, 1222.83, 765.875, 0, 0, 0, 0
58, 18.2354, 67.3113, 966.001, 1222.83, 765.87, 0, 0, 0, 0
59, 18.2354, 67.3113, 966.001, 1222.83, 765.87, 0, 0, 0, 0
59, 18.2351, 67.3325, 966.002, 1223.05, 765.866, 0, 0, 0, 0
