26, 18.1857, 66.0236, 964.292, 1217.61, 758.356, 0, 0, 0, 0
26, 18.1857, 66.0342, 964.292, 1217.38, 758.585, 0, 0, 0, 0
27, 18.1857, 66.0342, 964.292, 1217.38, 758.585, 0, 0, 0, 0
27, 18.1857, 66.0766, 964.294, 1217.37, 758.579, 0, 0, 0, 0
28, 18.1857, 66.0766, 964.294, 1217.37, 758.579, 0, 0, 0, 0
28, 18.186, 66.0131, 964.294, 1217.37, 758.577, 0, 0, 0, 0
29, 18.186, 66.0131, 964.294, 1217.37, 758.806, 0, 0, 0, 0
29, 18.186, 66.029, 964.293, 1217.37, 758.812, 0, 0, 0, 0
30, 18.186, 66.029, 964.293, 1217.37, 758.812, 0, 0, 0, 0
30, 18.186, 66.0607, 964.293, 1217.37, 758.583, 0, 0, 0, 0
31, 18.186, 66.0607, 964.293, 1217.37, 758.583, 0, 0, 0, 0
31, 18.186, 66.1454, 964.293, 1217.37, 758.583, 0, 0, 0, 0
32, 18.186, 66.1454, 964.293, 1217.37, 758.583, 0, 0, 0, 0
32, 18.1863, 66.0819, 964.291, 1217.38, 758.588, 0, 0, 0, 0
33, 18.1863, 66.0819, 964.291, 1217.38, 758.588, 0, 0, 0, 0
33, 18.1863, 66.1348, 964.29, 1217.39, 758.594, 0, 0, 0, 0
34, 18.1863, 66.1348, 964.29, 1217.39, 758.594, 0, 0, 0, 0
34, 18.186, 66.1348, 964.291, 1217.38, 758.589, 0, 0, 0, 0
35, 18.186, 66.1348, 964.291, 1217.38, 758.589, 0, 0, 0, 0
35, 18.186, 66.1295, 964.291, 1217.38, 758.589, 0, 0, 0, 0
36, 18.186, 66.1295, 964.291, 1217.38, 758.589, 0, 0, 0, 0
36, 18.186, 66.1507, 964.291, 1217.38, 758.589, 0, 0, 0, 0
37, 18.186, 66.1507, 964.291, 1217.38, 758.589, 0, 0, 0, 0
37, 18.186, 66.2089, 964.294, 1217.37, 758.577, 0, 0, 0, 0
38, 18.186, 66.2089, 964.294, 1217.37, 758.577, 0, 0, 0, 0
38, 18.1863, 66.0925, 964.296, 1217.36, 758.57, 0, 0, 0, 0
39, 18.1863, 66.0925, 964.296, 1217.36, 758.57, 0, 0, 0, 0
39, 18.1863, 66.0555, 964.298, 1217.58, 758.563, 0, 0, 0, 0
40, 18.1863, 66.0555, 964.298, 1217.58, 758.563, 0, 0, 0, 0
40, 18.1863, 66.0237, 964.301, 1217.57, 758.78, 0, 0, 0, 0
41, 18.1863, 66.0237, 964.301, 1217.34, 758.78, 0, 0, 0, 0
41, 18.1863, 65.9602, 964.303, 1217.34, 758.774, 0, 0, 0, 0
42, 18.1863, 65.9602, 964.303, 1217.34, 759.003, 0, 0, 0, 0
42, 18.1863, 65.9814, 964.305, 1217.33, 758.768, 0, 0, 0, 0
43, 18.1863, 65.9814, 964.305, 1217.33, 758.768, 0, 0, 0, 0
43, 18.1863, 65.939, 964.308, 1217.32, 758.756, 0, 0, 0, 0
44, 18.1863, 65.939, 964.308, 1217.32, 758.756, 0, 0, 0, 0
44, 18.1863, 65.9179, 964.311, 1217.31, 758.744, 0, 0, 0, 0
45, 18.1863, 65.9179, 964.311, 1217.53, 758.973, 0, 0, 0, 0
45, 18.1866, 65.9073, 964.314, 1217.53, 758.964, 0, 0, 0, 0
46, 18.1866, 65.9073, 964.314, 1217.53, 758.964, 0, 0, 0, 0
46, 18.1866, 65.8703, 964.315, 1217.75, 758.958, 0, 0, 0, 0
47, 18.1866, 65.8703, 964.315, 1217.75, 758.958, 0, 0, 0, 0
47, 18.1866, 65.8968, 964.317, 1217.74, 758.952, 0, 0, 0, 0
48, 18.1866, 65.8968, 964.317, 1217.74, 758.952, 0, 0, 0, 0
48, 18.1866, 65.9603, 964.317, 1217.74, 758.952, 0, 0, 0, 0
49, 18.1866, 65.9603, 964.317, 1217.51, 758.952, 0, 0, 0, 0
49, 18.1866, 65.9073, 964.317, 1217.51, 758.952, 0, 0, 0, 0
50, 18.1866, 65.9073, 964.317, 1217.51, 758.723, 0, 0, 0, 0
50, 18.1866, 65.955, 964.317, 1217.51, 758.723, 0, 0, 0, 0
51, 18.1866, 65.955, 964.317, 1217.51, 758.723, 0, 0, 0, 0
51, 18.1866, 66.0449, 964.317, 1217.51, 758.723, 0, 0, 0, 0
52, 18.1866, 66.0449, 964.317, 1217.51, 758.723, 0, 0, 0, 0
52, 18.1866, 66.0661, 964.317, 1217.51, 758.723, 0, 0, 0, 0
53, 18.1866, 66.0661, 964.317, 1217.51, 758.952, 0, 0, 0, 0
53, 18.1866, 66.1032, 964.317, 1217.51, 758.952, 0, 0, 0, 0
54, 18.1866, 66.1032, 964.317, 1217.51, 758.952, 0, 0, 0, 0
54, 18.1866, 66.0714, 964.319, 1217.51, 758.946, 0, 0, 0, 0
55, 18.1866, 66.0714, 964.319, 1217.51, 758.946, 0, 0, 0, 0
55, 18.1866, 66.0714, 964.32, 1217.73, 758.94, 0, 0, 0, 0
56, 18.1866, 66.0714, 964.32, 1217.73, 758.94, 0, 0, 0, 0
56, 18.1863, 66.0237, 964.321, 1217.73, 758.936, 0, 0, 0, 0
57, 18.1863, 66.0237, 964.321, 1217.73, 758.936, 0, 0, 0, 0
57, 18.1863, 66.0766, 964.323, 1217.72, 758.93, 0, 0, 0, 0
58, 18.1863, 66.0766, 964.323, 1217.95, 758.93, 0, 0, 0, 0
58, 18.1863, 66.1031, 964.326, 1217.94, 758.918, 0, 0, 0, 0
59, 18.1863, 66.1031, 964.326, 1217.94, 758.918, 0, 0, 0, 0
59, 18.1866, 66.0926, 964.332, 1217.92, 758.897, 0, 0, 0, 0
