21, 18.2405, 67.5184, 966.363, 1223.35, 764.096, 0, 0, 0, 0
21, 18.2405, 67.5343, 966.358, 1223.36, 764.115, 0, 0, 0, 0
22, 18.2405, 67.5343, 966.358, 1223.59, 764.115, 0, 0, 0, 0
22, 18.2408, 67.5026, 966.355, 1223.6, 764.354, 0, 0, 0, 0
23, 18.2408, 67.5026, 966.355, 1223.6, 764.354, 0, 0, 0, 0
23, 18.2408, 67.5343, 966.35, 1223.62, 764.144, 0, 0, 0, 0
24, 18.2408, 67.5343, 966.35, 1223.62, 764.144, 0, 0, 0, 0
24, 18.2408, 67.5343, 966.346, 1223.63, 764.156, 0, 0, 0, 0
25, 18.2408, 67.5343, 966.346, 1223.41, 764.156, 0, 0, 0, 0
25, 18.2411, 67.5502, 966.343, 1223.41, 764.166, 0, 0, 0, 0
26, 18.2411, 67.5502, 966.343, 1223.19, 763.937, 0, 0, 0, 0
26, 18.2414, 67.5556, 966.341, 1223.2, 763.947, 0, 0, 0, 0
27, 18.2414, 67.5556, 966.341, 1223.2, 763.947, 0, 0, 0, 0
27, 18.2414, 67.5556, 966.337, 1222.98, 763.959, 0, 0, 0, 0
28, 18.2414, 67.5556, 966.337, 1222.98, 764.188, 0, 0, 0, 0
28, 18.2414, 67.5609, 966.334, 1222.99, 764.2, 0, 0, 0, 0
29, 18.2414, 67.5609, 966.334, 1222.99, 764.2, 0, 0, 0, 0
29, 18.2417, 67.5292, 966.329, 1223.01, 764.217, 0, 0, 0, 0
30, 18.2417, 67.5292, 966.329, 1223.01, 764.217, 0, 0, 0, 0
30, 18.2417, 67.5292, 966.326, 1223.02, 764.229, 0, 0, 0, 0
31, 18.2417, 67.5292, 966.326, 1223.02, 764.229, 0, 0, 0, 0
31, 18.2417, 67.5503, 966.323, 1223.26, 764.013, 0, 0, 0, 0
32, 18.2417, 67.5503, 966.323, 1223.03, 764.013, 0, 0, 0, 0
32, 18.2417, 67.4974, 966.319, 1223.04, 764.025, 0, 0, 0, 0
33, 18.2417, 67.4974, 966.319, 1223.04, 764.025, 0, 0, 0, 0
33, 18.2414, 67.5556, 966.316, 1223.06, 764.038, 0, 0, 0, 0
34, 18.2414, 67.5556, 966.316, 1223.06, 764.038, 0, 0, 0, 0
34, 18.2417, 67.5503, 966.314, 1223.06, 764.043, 0, 0, 0, 0
35, 18.2417, 67.5503, 966.314, 1223.06, 764.043, 0, 0, 0, 0
35, 18.2417, 67.5556, 966.311, 1223.08, 764.055, 0, 0, 0, 0
36, 18.2417, 67.5556, 966.311, 1223.08, 764.055, 0, 0, 0, 0
36, 18.242, 67.5398, 966.31, 1223.08, 764.059, 0, 0, 0, 0
37, 18.242, 67.5398, 966.31, 1223.08, 763.83, 0, 0, 0, 0
37, 18.242, 67.5504, 966.307, 1223.09, 763.842, 0, 0, 0, 0
38, 18.242, 67.5504, 966.307, 1223.09, 763.842, 0, 0, 0, 0
38, 18.242, 67.5504, 966.303, 1223.1, 763.625, 0, 0, 0, 0
39, 18.242, 67.5504, 966.303, 1223.1, 763.625, 0, 0, 0, 0
39, 18.242, 67.5186, 966.302, 1222.88, 763.403, 0, 0, 0, 0
40, 18.242, 67.5186, 966.302, 1222.88, 763.632, 0, 0, 0, 0
40, 18.242, 67.4816, 966.3, 1222.89, 763.638, 0, 0, 0, 0
41, 18.242, 67.4816, 966.3, 1222.89, 763.638, 0, 0, 0, 0
41, 18.242, 67.5028, 966.298, 1222.89, 763.644, 0, 0, 0, 0
42, 18.242, 67.5028, 966.298, 1223.12, 764.102, 0, 0, 0, 0
42, 18.2424, 67.5187, 966.297, 1223.13, 764.107, 0, 0, 0, 0
43, 18.2424, 67.5187, 966.297, 1223.13, 764.107, 0, 0, 0, 0
43, 18.2424, 67.4711, 966.297, 1223.13, 764.107, 0, 0, 0, 0
44, 18.2424, 67.4711, 966.297, 1223.13, 764.107, 0, 0, 0, 0
44, 18.2424, 67.4552, 966.295, 1223.13, 764.113, 0, 0, 0, 0
45, 18.2424, 67.4552, 966.295, 1222.9, 764.113, 0, 0, 0, 0
45, 18.2424, 67.5081, 966.294, 1222.91, 764.119, 0, 0, 0, 0
46, 18.2424, 67.5081, 966.294, 1222.91, 764.119, 0, 0, 0, 0
46, 18.2424, 67.524, 966.294, 1222.91, 764.119, 0, 0, 0, 0
47, 18.2424, 67.524, 966.294, 1222.91, 764.119, 0, 0, 0, 0
47, 18.242, 67.471, 966.292, 1222.92, 764.126, 0, 0, 0, 0
48, 18.242, 67.471, 966.292, 1222.92, 764.126, 0, 0, 0, 0
48, 18.242, 67.4393, 966.29, 1222.92, 764.132, 0, 0, 0, 0
49, 18.242, 67.4393, 966.29, 1222.92, 764.132, 0, 0, 0, 0
49, 18.2417, 67.4763, 966.289, 1222.93, 764.134, 0, 0, 0, 0
50, 18.2417, 67.4763, 966.289, 1222.93, 764.134, 0, 0, 0, 0
50, 18.2417, 67.5027, 966.286, 1222.94, 763.918, 0, 0, 0, 0
51, 18.2417, 67.5027, 966.286, 1222.94, 763.918, 0, 0, 0, 0
51, 18.2417, 67.4868, 966.286, 1222.71, 763.689, 0, 0, 0, 0
52, 18.2417, 67.4868, 966.286, 1222.48, 763.689, 0, 0, 0, 0
52, 18.2417, 67.4763, 966.286, 1222.48, 763.689, 0, 0, 0, 0
53, 18.2417, 67.4763, 966.286, 1222.71, 763.46, 0, 0, 0, 0
53, 18.2414, 67.4921, 966.284, 1222.72, 763.467, 0, 0, 0, 0
54, 18.2414, 67.4921, 966.284, 1222.72, 763.467, 0, 0, 0, 0
54, 18.2417, 67.4763, 966.283, 1222.72, 763.701, 0, 0, 0, 0
55, 18.2417, 67.4763, 966.283, 1222.72, 763.701, 0, 0, 0, 0
55, 18.2417, 67.4339, 966.281, 1222.73, 763.707, 0, 0, 0, 0
56, 18.2417, 67.4339, 966.281, 1222.5, 763.936, 0, 0, 0, 0
56, 18.2417, 67.4604, 966.279, 1222.5, 763.942, 0, 0, 0, 0
57, 18.2417, 67.4604, 966.279, 1222.5, 764.171, 0, 0, 0, 0
57, 18.2417, 67.4604, 966.278, 1222.51, 764.177, 0, 0, 0, 0
58, 18.2417, 67.4604, 966.278, 1222.51, 764.177, 0, 0, 0, 0
58, 18.242, 67.471, 966.276, 1222.51, 763.952, 0, 0, 0, 0
59, 18.242, 67.471, 966.276, 1222.51, 763.952, 0, 0, 0, 0
59, 18.242, 67.4446, 966.276, 1222.51, 763.723, 0, 0, 0, 0
