30, 18.1914, 66.2996, 964.53, 1218.11, 758.633, 0, 0, 0, 0
31, 18.1914, 66.379, 964.53, 1217.88, 758.404, 0, 0, 0, 0
31, 18.1914, 66.379, 964.53, 1217.88, 758.404, 0, 0, 0, 0
32, 18.1914, 66.342, 964.532, 1218.1, 758.169, 0, 0, 0, 0
32, 18.1914, 66.342, 964.532, 1217.88, 758.169, 0, 0, 0, 0
33, 18.1914, 66.3525, 964.53, 1217.88, 758.175, 0, 0, 0, 0
33, 18.1914, 66.3525, 964.53, 1217.88, 758.175, 0, 0, 0, 0
34, 18.191, 66.4054, 964.53, 1217.88, 758.176, 0, 0, 0, 0
34, 18.191, 66.4054, 964.53, 1217.88, 758.176, 0, 0, 0, 0
35, 18.191, 66.4266, 964.528, 1217.66, 758.182, 0, 0, 0, 0
35, 18.191, 66.4266, 964.528, 1217.66, 758.182, 0, 0, 0, 0
36, 18.191, 66.3684, 964.527, 1218.12, 758.188, 0, 0, 0, 0
36, 18.191, 66.3684, 964.527, 1218.12, 758.188, 0, 0, 0, 0
37, 18.191, 66.4372, 964.525, 1218.13, 758.194, 0, 0, 0, 0
37, 18.191, 66.4372, 964.525, 1217.9, 758.194, 0, 0, 0, 0
38, 18.191, 66.4636, 964.523, 1217.91, 758.201, 0, 0, 0, 0
38, 18.191, 66.4636, 964.523, 1217.68, 758.201, 0, 0, 0, 0
39, 18.1914, 66.3843, 964.524, 1217.45, 758.199, 0, 0, 0, 0
39, 18.1914, 66.3843, 964.524, 1217.45, 758.199, 0, 0, 0, 0
40, 18.1917, 66.3685, 964.524, 1217.22, 758.197, 0, 0, 0, 0
40, 18.1917, 66.3685, 964.524, 1217.45, 758.197, 0, 0, 0, 0
41, 18.1917, 66.3579, 964.523, 1217.45, 758.203, 0, 0, 0, 0
41, 18.1917, 66.3579, 964.523, 1217.45, 758.203, 0, 0, 0, 0
42, 18.192, 66.3156, 964.522, 1217.46, 758.207, 0, 0, 0, 0
42, 18.192, 66.3156, 964.522, 1217.46, 758.207, 0, 0, 0, 0
43, 18.192, 66.3632, 964.522, 1217.46, 758.207, 0, 0, 0, 0
43, 18.192, 66.3632, 964.522, 1217.46, 758.207, 0, 0, 0, 0
44, 18.1923, 66.2892, 964.52, 1217.23, 758.212, 0, 0, 0, 0
44, 18.1923, 66.2892, 964.52, 1217.23, 758.212, 0, 0, 0, 0
45, 18.192, 66.4056, 964.52, 1217.23, 758.213, 0, 0, 0, 0
45, 18.192, 66.4056, 964.52, 1217.46, 758.213, 0, 0, 0, 0
46, 18.192, 66.3897, 964.52, 1217.46, 758.213, 0, 0, 0, 0
46, 18.192, 66.3897, 964.52, 1217.46, 758.213, 0, 0, 0, 0
47, 18.1923, 66.3315, 964.519, 1217.47, 758.218, 0, 0, 0, 0
47, 18.1923, 66.3315, 964.519, 1217.47, 758.218, 0, 0, 0, 0
48, 18.192, 66.3209, 964.518, 1217.47, 758.219, 0, 0, 0, 0
48, 18.192, 66.3209, 964.518, 1217.24, 758.219, 0, 0, 0, 0
49, 18.192, 66.3474, 964.518, 1217.24, 758.219, 0, 0, 0, 0
49, 18.192, 66.3474, 964.518, 1217.47, 758.219, 0, 0, 0, 0
50, 18.192, 66.3897, 964.52, 1217.46, 758.213, 0, 0, 0, 0
50, 18.192, 66.3897, 964.52, 1217.69, 758.213, 0, 0, 0, 0
51, 18.1917, 66.3632, 964.519, 1217.69, 758.215, 0, 0, 0, 0
51, 18.1917, 66.3632, 964.519, 1217.69, 758.215, 0, 0, 0, 0
52, 18.1914, 66.3155, 964.52, 1217.92, 758.212, 0, 0, 0, 0
52, 18.1914, 66.3155, 964.52, 1217.92, 758.212, 0, 0, 0, 0
53, 18.1917, 66.3208, 964.521, 1217.92, 758.209, 0, 0, 0, 0
53, 18.1917, 66.3208, 964.521, 1217.69, 758.209, 0, 0, 0, 0
54, 18.192, 66.3421, 964.522, 1217.68, 758.207, 0, 0, 0, 0
54, 18.192, 66.3421, 964.522, 1217.91, 758.207, 0, 0, 0, 0
55, 18.1923, 66.3421, 964.522, 1217.91, 758.206, 0, 0, 0, 0
55, 18.1923, 66.3421, 964.522, 1217.91, 758.206, 0, 0, 0, 0
56, 18.1923, 66.2945, 964.524, 1217.68, 758.2, 0, 0, 0, 0
56, 18.1923, 66.2945, 964.524, 1217.68, 758.2, 0, 0, 0, 0
57, 18.1923, 66.3156, 964.525, 1217.67, 758.194, 0, 0, 0, 0
57, 18.1923, 66.3156, 964.525, 1217.67, 758.194, 0, 0, 0, 0
58, 18.1923, 66.3474, 964.527, 1217.67, 758.187, 0, 0, 0, 0
58, 18.1923, 66.3474, 964.527, 1217.67, 758.187, 0, 0, 0, 0
59, 18.1923, 66.3474, 964.529, 1217.66, 758.181, 0, 0, 0, 0
59, 18.1923, 66.3474, 964.529, 1217.66, 758.181, 0, 0, 0, 0
