31, 18.1898, 66.2094, 964.463, 1217.44, 759.109, 0, 0, 0, 0
32, 18.1898, 66.1459, 964.461, 1217.45, 759.115, 0, 0, 0, 0
32, 18.1898, 66.1459, 964.461, 1217.45, 758.886, 0, 0, 0, 0
33, 18.1898, 66.0983, 964.461, 1217.45, 758.886, 0, 0, 0, 0
33, 18.1898, 66.0983, 964.461, 1217.68, 758.657, 0, 0, 0, 0
34, 18.1898, 66.1036, 964.459, 1217.68, 758.663, 0, 0, 0, 0
34, 18.1898, 66.1036, 964.459, 1217.68, 758.434, 0, 0, 0, 0
35, 18.1901, 66.1936, 964.46, 1217.68, 758.432, 0, 0, 0, 0
35, 18.1901, 66.1936, 964.46, 1217.68, 758.432, 0, 0, 0, 0
36, 18.1901, 66.2042, 964.462, 1217.67, 758.426, 0, 0, 0, 0
36, 18.1901, 66.2042, 964.462, 1217.45, 758.426, 0, 0, 0, 0
37, 18.1901, 66.146, 964.463, 1217.44, 758.42, 0, 0, 0, 0
37, 18.1901, 66.146, 964.463, 1217.44, 758.42, 0, 0, 0, 0
38, 18.1901, 66.183, 964.463, 1217.44, 758.42, 0, 0, 0, 0
38, 18.1901, 66.183, 964.463, 1217.44, 758.42, 0, 0, 0, 0
39, 18.1901, 66.1725, 964.463, 1217.44, 758.42, 0, 0, 0, 0
39, 18.1901, 66.1725, 964.463, 1217.44, 758.42, 0, 0, 0, 0
40, 18.1901, 66.1936, 964.463, 1217.44, 758.42, 0, 0, 0, 0
40, 18.1901, 66.1936, 964.463, 1217.44, 758.42, 0, 0, 0, 0
41, 18.1904, 66.1884, 964.464, 1217.44, 758.418, 0, 0, 0, 0
41, 18.1904, 66.1884, 964.464, 1217.44, 758.418, 0, 0, 0, 0
42, 18.1904, 66.1354, 964.462, 1217.44, 758.424, 0, 0, 0, 0
42, 18.1904, 66.1354, 964.462, 1217.44, 758.424, 0, 0, 0, 0
43, 18.1907, 66.199, 964.462, 1217.21, 758.193, 0, 0, 0, 0
43, 18.1907, 66.199, 964.462, 1217.21, 758.193, 0, 0, 0, 0
44, 18.1907, 66.2096, 964.464, 1217.21, 758.416, 0, 0, 0, 0
44, 18.1907, 66.2096, 964.464, 1217.21, 758.416, 0, 0, 0, 0
45, 18.191, 66.2096, 964.466, 1217.2, 758.408, 0, 0, 0, 0
45, 18.191, 66.2096, 964.466, 1217.2, 758.408, 0, 0, 0, 0
46, 18.191, 66.1038, 964.465, 1217.2, 758.414, 0, 0, 0, 0
46, 18.191, 66.1038, 964.465, 1217.2, 758.414, 0, 0, 0, 0
47, 18.191, 66.1461, 964.463, 1217.21, 758.42, 0, 0, 0, 0
47, 18.191, 66.1461, 964.463, 1217.21, 758.42, 0, 0, 0, 0
48, 18.1907, 66.1567, 964.461, 1217.22, 758.428, 0, 0, 0, 0
48, 18.1907, 66.1567, 964.461, 1217.22, 758.428, 0, 0, 0, 0
49, 18.1907, 66.1567, 964.459, 1217.23, 758.434, 0, 0, 0, 0
49, 18.1907, 66.1567, 964.459, 1217.23, 758.434, 0, 0, 0, 0
50, 18.1907, 66.2149, 964.457, 1217.23, 758.44, 0, 0, 0, 0
50, 18.1907, 66.2149, 964.457, 1217.23, 758.44, 0, 0, 0, 0
51, 18.1907, 66.1461, 964.457, 1217.23, 758.44, 0, 0, 0, 0
51, 18.1907, 66.1461, 964.457, 1217.23, 758.44, 0, 0, 0, 0
52, 18.1907, 66.1778, 964.457, 1217.23, 758.44, 0, 0, 0, 0
52, 18.1907, 66.1778, 964.457, 1217.23, 758.211, 0, 0, 0, 0
53, 18.1907, 66.1884, 964.457, 1217.23, 758.211, 0, 0, 0, 0
53, 18.1907, 66.1884, 964.457, 1217.46, 758.211, 0, 0, 0, 0
54, 18.1904, 66.0931, 964.455, 1217.47, 758.22, 0, 0, 0, 0
54, 18.1904, 66.0931, 964.455, 1217.47, 757.991, 0, 0, 0, 0
55, 18.1901, 66.1248, 964.451, 1217.48, 758.004, 0, 0, 0, 0
55, 18.1901, 66.1248, 964.451, 1217.48, 758.004, 0, 0, 0, 0
56, 18.1898, 66.2147, 964.449, 1217.49, 758.013, 0, 0, 0, 0
56, 18.1898, 66.2147, 964.449, 1217.49, 758.013, 0, 0, 0, 0
57, 18.1898, 66.183, 964.448, 1217.5, 758.019, 0, 0, 0, 0
57, 18.1898, 66.183, 964.448, 1217.5, 758.019, 0, 0, 0, 0
58, 18.1898, 66.1406, 964.446, 1217.5, 758.025, 0, 0, 0, 0
58, 18.1898, 66.1406, 964.446, 1217.5, 758.254, 0, 0, 0, 0
59, 18.1898, 66.1406, 964.446, 1217.5, 758.254, 0, 0, 0, 0
59, 18.1898, 66.1406, 964.446, 1217.5, 758.254, 0, 0, 0, 0
