46, 18.2344, 67.0837, 965.588, 1220.9, 763.711, 0, 0, 0, 0
47, 18.2344, 67.0837, 965.588, 1220.9, 763.711, 0, 0, 0, 0
47, 18.2344, 67.052, 965.59, 1221.12, 763.705, 0, 0, 0, 0
48, 18.2344, 67.052, 965.59, 1220.89, 763.705, 0, 0, 0, 0
48, 18.2344, 67.0731, 965.593, 1220.88, 763.692, 0, 0, 0, 0
49, 18.2344, 67.0731, 965.593, 1220.88, 763.692, 0, 0, 0, 0
49, 18.2344, 67.0202, 965.595, 1220.88, 763.686, 0, 0, 0, 0
50, 18.2344, 67.0202, 965.595, 1221.1, 763.457, 0, 0, 0, 0
50, 18.2348, 67.0044, 965.597, 1220.87, 763.45, 0, 0, 0, 0
51, 18.2348, 67.0044, 965.597, 1220.87, 763.45, 0, 0, 0, 0
51, 18.2351, 67.0362, 965.599, 1221.09, 763.442, 0, 0, 0, 0
52, 18.2351, 67.0362, 965.599, 1221.09, 763.442, 0, 0, 0, 0
52, 18.2351, 67.0467, 965.599, 1221.09, 763.442, 0, 0, 0, 0
53, 18.2351, 67.0467, 965.599, 1221.09, 763.442, 0, 0, 0, 0
53, 18.2351, 66.9938, 965.602, 1221.08, 763.43, 0, 0, 0, 0
54, 18.2351, 66.9938, 965.602, 1221.08, 763.43, 0, 0, 0, 0
54, 18.2351, 67.0256, 965.604, 1221.07, 763.423, 0, 0, 0, 0
55, 18.2351, 67.0256, 965.604, 1221.07, 763.423, 0, 0, 0, 0
55, 18.2354, 67.0733, 965.608, 1221.06, 763.638, 0, 0, 0, 0
56, 18.2354, 67.0733, 965.608, 1221.06, 763.638, 0, 0, 0, 0
56, 18.2354, 67.0362, 965.61, 1221.05, 763.632, 0, 0, 0, 0
57, 18.2354, 67.0362, 965.61, 1221.05, 763.632, 0, 0, 0, 0
57, 18.2354, 67.0521, 965.611, 1221.04, 763.626, 0, 0, 0, 0
58, 18.2354, 67.0521, 965.611, 1221.04, 763.626, 0, 0, 0, 0
58, 18.2351, 67.0997, 965.612, 1221.04, 763.622, 0, 0, 0, 0
59, 18.2351, 67.0997, 965.612, 1221.04, 763.622, 0, 0, 0, 0
59, 18.2351, 67.0415, 965.617, 1221.02, 763.604, 0, 0, 0, 0
