26, 18.2449, 67.5085, 966.564, 1224.9, 765.882, 0, 0, 0, 0
26, 18.2446, 67.5455, 966.565, 1224.9, 765.877, 0, 0, 0, 0
27, 18.2446, 67.5455, 966.565, 1224.9, 765.877, 0, 0, 0, 0
27, 18.2449, 67.5508, 966.567, 1224.89, 765.87, 0, 0, 0, 0
28, 18.2449, 67.5508, 966.567, 1224.89, 765.87, 0, 0, 0, 0
28, 18.2449, 67.5508, 966.569, 1224.88, 765.864, 0, 0, 0, 0
29, 18.2449, 67.5508, 966.569, 1224.88, 765.864, 0, 0, 0, 0
29, 18.2449, 67.5772, 966.57, 1224.88, 765.858, 0, 0, 0, 0
30, 18.2449, 67.5772, 966.57, 1224.88, 765.858, 0, 0, 0, 0
30, 18.2449, 67.572, 966.572, 1224.87, 765.852, 0, 0, 0, 0
31, 18.2449, 67.572, 966.572, 1224.87, 765.852, 0, 0, 0, 0
31, 18.2449, 67.5296, 966.572, 1224.87, 765.852, 0, 0, 0, 0
32, 18.2449, 67.5296, 966.572, 1224.87, 765.852, 0, 0, 0, 0
32, 18.2449, 67.5931, 966.572, 1224.87, 765.852, 0, 0, 0, 0
33, 18.2449, 67.5931, 966.572, 1224.87, 765.852, 0, 0, 0, 0
33, 18.2449, 67.519, 966.574, 1224.87, 765.846, 0, 0, 0, 0
34, 18.2449, 67.519, 966.574, 1224.87, 766.075, 0, 0, 0, 0
34, 18.2449, 67.5878, 966.575, 1224.86, 765.84, 0, 0, 0, 0
35, 18.2449, 67.5878, 966.575, 1224.86, 765.84, 0, 0, 0, 0
35, 18.2452, 67.5456, 966.576, 1224.63, 765.837, 0, 0, 0, 0
36, 18.2452, 67.5456, 966.576, 1224.63, 765.837, 0, 0, 0, 0
36, 18.2452, 67.5508, 966.578, 1224.62, 765.831, 0, 0, 0, 0
37, 18.2452, 67.5508, 966.578, 1224.62, 765.602, 0, 0, 0, 0
37, 18.2452, 67.5932, 966.578, 1224.62, 765.602, 0, 0, 0, 0
38, 18.2452, 67.5932, 966.578, 1224.62, 765.831, 0, 0, 0, 0
38, 18.2455, 67.5509, 966.578, 1224.62, 765.829, 0, 0, 0, 0
39, 18.2455, 67.5509, 966.578, 1224.62, 765.829, 0, 0, 0, 0
39, 18.2455, 67.6038, 966.58, 1224.84, 765.823, 0, 0, 0, 0
40, 18.2455, 67.6038, 966.58, 1224.84, 765.823, 0, 0, 0, 0
40, 18.2455, 67.6091, 966.582, 1224.84, 765.817, 0, 0, 0, 0
41, 18.2455, 67.6091, 966.582, 1224.84, 765.817, 0, 0, 0, 0
41, 18.2455, 67.699, 966.583, 1224.83, 765.811, 0, 0, 0, 0
42, 18.2455, 67.699, 966.583, 1224.83, 765.811, 0, 0, 0, 0
42, 18.2458, 67.6091, 966.584, 1224.83, 765.81, 0, 0, 0, 0
43, 18.2458, 67.6091, 966.584, 1224.83, 765.81, 0, 0, 0, 0
43, 18.2458, 67.6303, 966.584, 1224.83, 765.81, 0, 0, 0, 0
44, 18.2458, 67.6303, 966.584, 1224.83, 765.81, 0, 0, 0, 0
44, 18.2458, 67.6091, 966.585, 1224.82, 765.803, 0, 0, 0, 0
45, 18.2458, 67.6091, 966.585, 1224.82, 766.032, 0, 0, 0, 0
45, 18.2455, 67.6038, 966.587, 1224.82, 766.027, 0, 0, 0, 0
46, 18.2455, 67.6038, 966.587, 1224.59, 766.027, 0, 0, 0, 0
46, 18.2458, 67.6197, 966.587, 1224.59, 766.255, 0, 0, 0, 0
47, 18.2458, 67.6197, 966.587, 1224.59, 766.255, 0, 0, 0, 0
47, 18.2458, 67.588, 966.59, 1224.58, 766.243, 0, 0, 0, 0
48, 18.2458, 67.588, 966.59, 1224.58, 766.243, 0, 0, 0, 0
48, 18.2458, 67.6197, 966.592, 1224.57, 766.237, 0, 0, 0, 0
49, 18.2458, 67.6197, 966.592, 1224.57, 766.237, 0, 0, 0, 0
49, 18.2462, 67.6356, 966.594, 1224.56, 766.229, 0, 0, 0, 0
50, 18.2462, 67.6356, 966.594, 1224.79, 766, 0, 0, 0, 0
50, 18.2462, 67.5669, 966.596, 1224.78, 765.993, 0, 0, 0, 0
51, 18.2462, 67.5669, 966.596, 1224.78, 765.993, 0, 0, 0, 0
51, 18.2465, 67.5881, 966.598, 1224.78, 765.757, 0, 0, 0, 0
52, 18.2465, 67.5881, 966.598, 1224.78, 765.986, 0, 0, 0, 0
52, 18.2462, 67.588, 966.599, 1224.77, 765.981, 0, 0, 0, 0
53, 18.2462, 67.588, 966.599, 1224.77, 765.981, 0, 0, 0, 0
53, 18.2462, 67.551, 966.599, 1224.77, 765.981, 0, 0, 0, 0
54, 18.2462, 67.551, 966.599, 1224.77, 765.981, 0, 0, 0, 0
54, 18.2462, 67.5722, 966.601, 1224.54, 765.975, 0, 0, 0, 0
55, 18.2462, 67.5722, 966.601, 1224.54, 765.975, 0, 0, 0, 0
55, 18.2462, 67.5245, 966.603, 1224.53, 765.74, 0, 0, 0, 0
56, 18.2462, 67.5245, 966.603, 1224.53, 765.511, 0, 0, 0, 0
56, 18.2462, 67.6092, 966.603, 1224.53, 765.511, 0, 0, 0, 0
57, 18.2462, 67.6092, 966.603, 1224.53, 765.511, 0, 0, 0, 0
57, 18.2462, 67.6145, 966.603, 1224.53, 765.511, 0, 0, 0, 0
58, 18.2462, 67.6145, 966.603, 1224.53, 765.511, 0, 0, 0, 0
58, 18.2462, 67.6039, 966.604, 1224.53, 765.505, 0, 0, 0, 0
59, 18.2462, 67.6039, 966.604, 1224.53, 765.505, 0, 0, 0, 0
59, 18.2462, 67.5722, 966.604, 1224.75, 765.505, 0, 0, 0, 0
