31, 18.2243, 66.7277, 964.881, 1217.98, 759.419, 0, 0, 0, 0
31, 18.2243, 66.8124, 964.879, 1217.99, 759.425, 0, 0, 0, 0
32, 18.2243, 66.8124, 964.879, 1217.99, 759.425, 0, 0, 0, 0
32, 18.2243, 66.7859, 964.879, 1217.99, 759.425, 0, 0, 0, 0
33, 18.2243, 66.7859, 964.879, 1217.99, 759.425, 0, 0, 0, 0
33, 18.2243, 66.7595, 964.879, 1217.99, 759.425, 0, 0, 0, 0
34, 18.2243, 66.7595, 964.879, 1217.99, 759.425, 0, 0, 0, 0
34, 18.2243, 66.77, 964.879, 1217.99, 759.425, 0, 0, 0, 0
35, 18.2243, 66.77, 964.879, 1217.99, 759.425, 0, 0, 0, 0
35, 18.2243, 66.8494, 964.879, 1217.99, 759.425, 0, 0, 0, 0
36, 18.2243, 66.8494, 964.879, 1217.99, 759.425, 0, 0, 0, 0
36, 18.2243, 66.7489, 964.879, 1217.99, 759.425, 0, 0, 0, 0
37, 18.2243, 66.7489, 964.879, 1217.99, 759.425, 0, 0, 0, 0
37, 18.224, 66.8176, 964.878, 1217.99, 759.427, 0, 0, 0, 0
38, 18.224, 66.8176, 964.878, 1217.99, 759.427, 0, 0, 0, 0
38, 18.224, 66.7488, 964.877, 1218, 759.433, 0, 0, 0, 0
39, 18.224, 66.7488, 964.877, 1218, 759.433, 0, 0, 0, 0
39, 18.224, 66.7753, 964.875, 1218, 759.439, 0, 0, 0, 0
40, 18.224, 66.7753, 964.875, 1218, 759.21, 0, 0, 0, 0
40, 18.224, 66.7382, 964.873, 1218.01, 759.216, 0, 0, 0, 0
41, 18.224, 66.7382, 964.873, 1218.01, 759.216, 0, 0, 0, 0
41, 18.224, 66.7382, 964.873, 1218.01, 759.216, 0, 0, 0, 0
42, 18.224, 66.7382, 964.873, 1218.01, 759.216, 0, 0, 0, 0
42, 18.224, 66.7171, 964.873, 1217.78, 759.216, 0, 0, 0, 0
43, 18.224, 66.7171, 964.873, 1217.78, 759.216, 0, 0, 0, 0
43, 18.2243, 66.6748, 964.874, 1217.78, 759.214, 0, 0, 0, 0
44, 18.2243, 66.6748, 964.874, 1217.78, 759.214, 0, 0, 0, 0
44, 18.2243, 66.7171, 964.872, 1217.78, 759.22, 0, 0, 0, 0
45, 18.2243, 66.7171, 964.872, 1217.78, 758.991, 0, 0, 0, 0
45, 18.2243, 66.7595, 964.87, 1217.79, 758.997, 0, 0, 0, 0
46, 18.2243, 66.7595, 964.87, 1218.02, 758.997, 0, 0, 0, 0
46, 18.2243, 66.7648, 964.87, 1217.79, 758.997, 0, 0, 0, 0
47, 18.2243, 66.7648, 964.87, 1217.79, 758.997, 0, 0, 0, 0
47, 18.2243, 66.7489, 964.869, 1217.79, 759.232, 0, 0, 0, 0
48, 18.2243, 66.7489, 964.869, 1217.79, 759.232, 0, 0, 0, 0
48, 18.2243, 66.733, 964.867, 1217.8, 759.238, 0, 0, 0, 0
49, 18.2243, 66.733, 964.867, 1217.8, 759.238, 0, 0, 0, 0
49, 18.2243, 66.7118, 964.865, 1217.81, 759.244, 0, 0, 0, 0
50, 18.2243, 66.7118, 964.865, 1217.81, 759.016, 0, 0, 0, 0
50, 18.2243, 66.7806, 964.862, 1217.82, 758.799, 0, 0, 0, 0
51, 18.2243, 66.7806, 964.862, 1217.82, 758.799, 0, 0, 0, 0
51, 18.2243, 66.7595, 964.859, 1217.6, 758.811, 0, 0, 0, 0
52, 18.2243, 66.7595, 964.859, 1217.6, 758.582, 0, 0, 0, 0
52, 18.2246, 66.7331, 964.858, 1217.61, 758.586, 0, 0, 0, 0
53, 18.2246, 66.7331, 964.858, 1217.61, 758.586, 0, 0, 0, 0
53, 18.2246, 66.7436, 964.856, 1217.61, 758.592, 0, 0, 0, 0
54, 18.2246, 66.7436, 964.856, 1217.84, 758.592, 0, 0, 0, 0
54, 18.2246, 66.8124, 964.854, 1217.62, 758.369, 0, 0, 0, 0
55, 18.2246, 66.8124, 964.854, 1217.62, 758.369, 0, 0, 0, 0
55, 18.2246, 66.823, 964.854, 1217.85, 758.369, 0, 0, 0, 0
56, 18.2246, 66.823, 964.854, 1217.62, 758.598, 0, 0, 0, 0
56, 18.2249, 66.7807, 964.855, 1217.62, 758.597, 0, 0, 0, 0
57, 18.2249, 66.7807, 964.855, 1217.62, 758.597, 0, 0, 0, 0
57, 18.2249, 66.8548, 964.853, 1217.62, 758.603, 0, 0, 0, 0
58, 18.2249, 66.8548, 964.853, 1217.62, 758.832, 0, 0, 0, 0
58, 18.2253, 66.8178, 964.854, 1217.62, 758.83, 0, 0, 0, 0
59, 18.2253, 66.8178, 964.854, 1217.62, 758.83, 0, 0, 0, 0
59, 18.2253, 66.8601, 964.85, 1217.63, 758.613, 0, 0, 0, 0
