23, 18.2367, 67.4015, 966.5, 1225.13, 767.259, 0, 0, 0, 0
24, 18.2367, 67.4015, 966.5, 1225.13, 767.259, 0, 0, 0, 0
24, 18.2367, 67.3697, 966.5, 1225.13, 767.259, 0, 0, 0, 0
25, 18.2367, 67.3697, 966.5, 1225.13, 767.259, 0, 0, 0, 0
25, 18.237, 67.4333, 966.501, 1225.13, 767.256, 0, 0, 0, 0
26, 18.237, 67.4333, 966.501, 1225.13, 767.256, 0, 0, 0, 0
26, 18.237, 67.3592, 966.499, 1225.14, 767.263, 0, 0, 0, 0
27, 18.237, 67.3592, 966.499, 1225.14, 767.263, 0, 0, 0, 0
27, 18.237, 67.3751, 966.499, 1225.14, 767.263, 0, 0, 0, 0
28, 18.237, 67.3751, 966.499, 1225.14, 767.263, 0, 0, 0, 0
28, 18.237, 67.4068, 966.499, 1225.14, 767.263, 0, 0, 0, 0
29, 18.237, 67.4068, 966.499, 1225.14, 767.263, 0, 0, 0, 0
29, 18.237, 67.3539, 966.497, 1225.14, 767.269, 0, 0, 0, 0
30, 18.237, 67.3539, 966.497, 1225.14, 767.269, 0, 0, 0, 0
30, 18.2373, 67.3857, 966.499, 1225.14, 767.261, 0, 0, 0, 0
31, 18.2373, 67.3857, 966.499, 1225.14, 767.261, 0, 0, 0, 0
31, 18.2373, 67.3539, 966.496, 1225.15, 767.274, 0, 0, 0, 0
32, 18.2373, 67.3539, 966.496, 1225.15, 767.274, 0, 0, 0, 0
32, 18.2373, 67.3963, 966.496, 1225.15, 767.274, 0, 0, 0, 0
33, 18.2373, 67.3963, 966.496, 1225.15, 767.045, 0, 0, 0, 0
33, 18.2376, 67.3064, 966.497, 1225.15, 767.042, 0, 0, 0, 0
34, 18.2376, 67.3064, 966.497, 1225.15, 767.042, 0, 0, 0, 0
34, 18.2376, 67.3434, 966.495, 1225.15, 767.048, 0, 0, 0, 0
35, 18.2376, 67.3434, 966.495, 1225.15, 767.048, 0, 0, 0, 0
35, 18.2373, 67.3698, 966.491, 1225.17, 767.063, 0, 0, 0, 0
36, 18.2373, 67.3698, 966.491, 1225.17, 767.292, 0, 0, 0, 0
36, 18.2373, 67.3433, 966.489, 1225.17, 767.298, 0, 0, 0, 0
37, 18.2373, 67.3433, 966.489, 1224.94, 767.298, 0, 0, 0, 0
37, 18.2373, 67.3751, 966.489, 1224.94, 767.298, 0, 0, 0, 0
38, 18.2373, 67.3751, 966.489, 1224.94, 767.298, 0, 0, 0, 0
38, 18.2376, 67.3646, 966.487, 1224.95, 767.308, 0, 0, 0, 0
39, 18.2376, 67.3646, 966.487, 1224.95, 767.308, 0, 0, 0, 0
39, 18.2376, 67.3646, 966.485, 1224.96, 767.314, 0, 0, 0, 0
40, 18.2376, 67.3646, 966.485, 1225.19, 767.314, 0, 0, 0, 0
40, 18.2376, 67.3381, 966.487, 1225.18, 767.308, 0, 0, 0, 0
41, 18.2376, 67.3381, 966.487, 1225.18, 767.308, 0, 0, 0, 0
41, 18.2376, 67.3593, 966.487, 1225.18, 767.308, 0, 0, 0, 0
42, 18.2376, 67.3593, 966.487, 1225.18, 767.079, 0, 0, 0, 0
42, 18.2376, 67.3804, 966.487, 1225.18, 767.079, 0, 0, 0, 0
43, 18.2376, 67.3804, 966.487, 1225.18, 767.079, 0, 0, 0, 0
43, 18.2379, 67.3488, 966.487, 1225.18, 767.076, 0, 0, 0, 0
44, 18.2379, 67.3488, 966.487, 1225.18, 767.076, 0, 0, 0, 0
44, 18.2379, 67.3382, 966.486, 1225.19, 767.083, 0, 0, 0, 0
45, 18.2379, 67.3382, 966.486, 1225.19, 767.083, 0, 0, 0, 0
45, 18.2379, 67.3488, 966.484, 1225.19, 767.089, 0, 0, 0, 0
46, 18.2379, 67.3488, 966.484, 1225.19, 767.089, 0, 0, 0, 0
46, 18.2379, 67.3752, 966.482, 1225.2, 766.866, 0, 0, 0, 0
47, 18.2379, 67.3752, 966.482, 1225.2, 766.866, 0, 0, 0, 0
47, 18.2379, 67.3699, 966.481, 1225.21, 766.872, 0, 0, 0, 0
48, 18.2379, 67.3699, 966.481, 1224.98, 766.643, 0, 0, 0, 0
48, 18.2379, 67.3329, 966.481, 1224.98, 766.643, 0, 0, 0, 0
49, 18.2379, 67.3329, 966.481, 1224.98, 766.414, 0, 0, 0, 0
49, 18.2382, 67.3752, 966.478, 1224.99, 766.425, 0, 0, 0, 0
50, 18.2382, 67.3752, 966.478, 1224.76, 766.654, 0, 0, 0, 0
50, 18.2379, 67.3805, 966.477, 1224.76, 766.426, 0, 0, 0, 0
51, 18.2379, 67.3805, 966.477, 1224.76, 766.426, 0, 0, 0, 0
51, 18.2382, 67.444, 966.476, 1224.76, 766.431, 0, 0, 0, 0
52, 18.2382, 67.444, 966.476, 1224.76, 766.202, 0, 0, 0, 0
52, 18.2382, 67.4123, 966.474, 1224.77, 766.208, 0, 0, 0, 0
53, 18.2382, 67.4123, 966.474, 1224.77, 766.208, 0, 0, 0, 0
53, 18.2382, 67.4652, 966.471, 1224.78, 766.22, 0, 0, 0, 0
54, 18.2382, 67.4652, 966.471, 1224.78, 766.22, 0, 0, 0, 0
54, 18.2382, 67.4493, 966.469, 1224.79, 766.227, 0, 0, 0, 0
55, 18.2382, 67.4493, 966.469, 1224.79, 766.227, 0, 0, 0, 0
55, 18.2382, 67.4176, 966.464, 1224.81, 766.245, 0, 0, 0, 0
56, 18.2382, 67.4176, 966.464, 1224.58, 766.245, 0, 0, 0, 0
56, 18.2386, 67.4864, 966.463, 1224.58, 766.249, 0, 0, 0, 0
57, 18.2386, 67.4864, 966.463, 1224.58, 766.02, 0, 0, 0, 0
57, 18.2389, 67.497, 966.46, 1224.59, 766.029, 0, 0, 0, 0
58, 18.2389, 67.497, 966.46, 1224.59, 766.029, 0, 0, 0, 0
58, 18.2389, 67.4547, 966.457, 1224.6, 765.813, 0, 0, 0, 0
59, 18.2389, 67.4547, 966.457, 1224.6, 765.813, 0, 0, 0, 0
59, 18.2389, 67.4018, 966.455, 1224.84, 765.819, 0, 0, 0, 0
