32, 18.2398, 67.5024, 966.497, 1224.69, 765.668, 0, 0, 0, 0
33, 18.2398, 67.5024, 966.497, 1224.69, 765.668, 0, 0, 0, 0
33, 18.2398, 67.5077, 966.495, 1224.69, 765.674, 0, 0, 0, 0
34, 18.2398, 67.5077, 966.495, 1224.69, 765.445, 0, 0, 0, 0
34, 18.2398, 67.5024, 966.493, 1224.7, 765.451, 0, 0, 0, 0
35, 18.2398, 67.5024, 966.493, 1224.7, 765.451, 0, 0, 0, 0
35, 18.2398, 67.5395, 966.492, 1224.71, 765.457, 0, 0, 0, 0
36, 18.2398, 67.5395, 966.492, 1224.71, 765.457, 0, 0, 0, 0
36, 18.2401, 67.4972, 966.491, 1224.71, 765.461, 0, 0, 0, 0
37, 18.2401, 67.4972, 966.491, 1224.71, 765.461, 0, 0, 0, 0
37, 18.2405, 67.5502, 966.491, 1224.71, 765.459, 0, 0, 0, 0
38, 18.2405, 67.5502, 966.491, 1224.71, 765.459, 0, 0, 0, 0
38, 18.2405, 67.566, 966.49, 1224.71, 765.465, 0, 0, 0, 0
39, 18.2405, 67.566, 966.49, 1224.71, 765.465, 0, 0, 0, 0
39, 18.2405, 67.5396, 966.488, 1224.72, 765.471, 0, 0, 0, 0
40, 18.2405, 67.5396, 966.488, 1224.72, 765.471, 0, 0, 0, 0
40, 18.2408, 67.5608, 966.488, 1224.72, 765.47, 0, 0, 0, 0
41, 18.2408, 67.5608, 966.488, 1224.72, 765.47, 0, 0, 0, 0
41, 18.2408, 67.5449, 966.485, 1224.73, 765.482, 0, 0, 0, 0
42, 18.2408, 67.5449, 966.485, 1224.5, 765.253, 0, 0, 0, 0
42, 18.2408, 67.5555, 966.483, 1224.51, 765.259, 0, 0, 0, 0
43, 18.2408, 67.5555, 966.483, 1224.51, 765.259, 0, 0, 0, 0
43, 18.2408, 67.529, 966.48, 1224.29, 765.271, 0, 0, 0, 0
44, 18.2408, 67.529, 966.48, 1224.06, 765.271, 0, 0, 0, 0
44, 18.2408, 67.5343, 966.48, 1224.06, 765.271, 0, 0, 0, 0
45, 18.2408, 67.5343, 966.48, 1224.06, 765.271, 0, 0, 0, 0
45, 18.2408, 67.5184, 966.478, 1224.07, 765.277, 0, 0, 0, 0
46, 18.2408, 67.5184, 966.478, 1224.07, 765.506, 0, 0, 0, 0
46, 18.2408, 67.4708, 966.475, 1224.08, 765.29, 0, 0, 0, 0
47, 18.2408, 67.4708, 966.475, 1224.08, 765.29, 0, 0, 0, 0
47, 18.2408, 67.5449, 966.475, 1223.85, 765.29, 0, 0, 0, 0
48, 18.2408, 67.5449, 966.475, 1223.85, 765.29, 0, 0, 0, 0
48, 18.2408, 67.5396, 966.472, 1223.86, 765.302, 0, 0, 0, 0
49, 18.2408, 67.5396, 966.472, 1223.86, 765.073, 0, 0, 0, 0
49, 18.2408, 67.5872, 966.468, 1223.88, 765.085, 0, 0, 0, 0
50, 18.2408, 67.5872, 966.468, 1223.88, 765.314, 0, 0, 0, 0
50, 18.2408, 67.5661, 966.467, 1223.88, 765.091, 0, 0, 0, 0
51, 18.2408, 67.5661, 966.467, 1223.88, 765.091, 0, 0, 0, 0
51, 18.2405, 67.6031, 966.465, 1223.66, 764.869, 0, 0, 0, 0
52, 18.2405, 67.6031, 966.465, 1223.66, 764.869, 0, 0, 0, 0
52, 18.2408, 67.5925, 966.462, 1223.67, 764.88, 0, 0, 0, 0
53, 18.2408, 67.5925, 966.462, 1223.67, 764.651, 0, 0, 0, 0
53, 18.2405, 67.5184, 966.46, 1223.68, 764.659, 0, 0, 0, 0
54, 18.2405, 67.5184, 966.46, 1223.68, 764.659, 0, 0, 0, 0
54, 18.2408, 67.5449, 966.457, 1223.69, 764.67, 0, 0, 0, 0
55, 18.2408, 67.5449, 966.457, 1223.69, 764.67, 0, 0, 0, 0
55, 18.2411, 67.545, 966.454, 1223.7, 764.68, 0, 0, 0, 0
56, 18.2411, 67.545, 966.454, 1223.7, 764.68, 0, 0, 0, 0
56, 18.2411, 67.5555, 966.451, 1223.71, 764.692, 0, 0, 0, 0
57, 18.2411, 67.5555, 966.451, 1223.71, 764.692, 0, 0, 0, 0
57, 18.2408, 67.5079, 966.447, 1223.73, 764.706, 0, 0, 0, 0
58, 18.2408, 67.5079, 966.447, 1223.5, 764.706, 0, 0, 0, 0
58, 18.2411, 67.5502, 966.446, 1223.5, 764.71, 0, 0, 0, 0
59, 18.2411, 67.5502, 966.446, 1223.5, 764.71, 0, 0, 0, 0
59, 18.2411, 67.5608, 966.44, 1223.52, 764.499, 0, 0, 0, 0
