46, 18.2316, 66.8081, 964.882, 1217.97, 759.412, 0, 0, 0, 0
47, 18.2316, 66.8081, 964.882, 1217.97, 759.412, 0, 0, 0, 0
47, 18.2316, 66.8346, 964.884, 1217.97, 759.406, 0, 0, 0, 0
48, 18.2316, 66.8346, 964.884, 1217.97, 759.406, 0, 0, 0, 0
48, 18.2316, 66.8558, 964.887, 1217.96, 759.394, 0, 0, 0, 0
49, 18.2316, 66.8558, 964.887, 1217.96, 759.394, 0, 0, 0, 0
49, 18.2313, 66.8399, 964.889, 1217.95, 759.389, 0, 0, 0, 0
50, 18.2313, 66.8399, 964.889, 1217.95, 759.389, 0, 0, 0, 0
50, 18.2313, 66.8134, 964.892, 1217.94, 759.377, 0, 0, 0, 0
51, 18.2313, 66.8134, 964.892, 1217.94, 759.377, 0, 0, 0, 0
51, 18.2313, 66.8346, 964.894, 1217.93, 759.371, 0, 0, 0, 0
52, 18.2313, 66.8346, 964.894, 1217.93, 759.371, 0, 0, 0, 0
52, 18.2313, 66.8928, 964.895, 1217.93, 759.365, 0, 0, 0, 0
53, 18.2313, 66.8928, 964.895, 1217.93, 759.365, 0, 0, 0, 0
53, 18.2313, 66.8769, 964.897, 1217.92, 759.358, 0, 0, 0, 0
54, 18.2313, 66.8769, 964.897, 1217.92, 759.358, 0, 0, 0, 0
54, 18.2313, 66.8187, 964.899, 1217.91, 759.352, 0, 0, 0, 0
55, 18.2313, 66.8187, 964.899, 1217.91, 759.352, 0, 0, 0, 0
55, 18.2316, 66.7976, 964.901, 1217.91, 759.345, 0, 0, 0, 0
56, 18.2316, 66.7976, 964.901, 1217.91, 759.345, 0, 0, 0, 0
56, 18.2316, 66.7552, 964.902, 1217.9, 759.339, 0, 0, 0, 0
57, 18.2316, 66.7552, 964.902, 1217.9, 759.339, 0, 0, 0, 0
57, 18.2319, 66.8241, 964.905, 1217.89, 759.331, 0, 0, 0, 0
58, 18.2319, 66.8241, 964.905, 1217.89, 759.331, 0, 0, 0, 0
58, 18.2319, 66.8294, 964.906, 1217.89, 759.324, 0, 0, 0, 0
59, 18.2319, 66.8294, 964.906, 1217.89, 759.324, 0, 0, 0, 0
59, 18.2322, 66.8029, 964.908, 1218.11, 759.317, 0, 0, 0, 0
