49, 18.2313, 66.7499, 964.885, 1217.73, 758.714, 0, 0, 0, 0
50, 18.2313, 66.7499, 964.885, 1217.73, 758.714, 0, 0, 0, 0
50, 18.2313, 66.8028, 964.884, 1217.51, 758.72, 0, 0, 0, 0
51, 18.2313, 66.8028, 964.884, 1217.51, 758.72, 0, 0, 0, 0
51, 18.2313, 66.7287, 964.885, 1217.51, 758.714, 0, 0, 0, 0
52, 18.2313, 66.7287, 964.885, 1217.51, 758.943, 0, 0, 0, 0
52, 18.2313, 66.7658, 964.884, 1217.51, 758.949, 0, 0, 0, 0
53, 18.2313, 66.7658, 964.884, 1217.51, 758.72, 0, 0, 0, 0
53, 18.2316, 66.7129, 964.882, 1217.52, 758.954, 0, 0, 0, 0
54, 18.2316, 66.7129, 964.882, 1217.52, 758.954, 0, 0, 0, 0
54, 18.2316, 66.7499, 964.884, 1217.51, 758.948, 0, 0, 0, 0
55, 18.2316, 66.7499, 964.884, 1217.51, 758.948, 0, 0, 0, 0
55, 18.2316, 66.7499, 964.884, 1217.51, 758.948, 0, 0, 0, 0
56, 18.2316, 66.7499, 964.884, 1217.74, 759.177, 0, 0, 0, 0
56, 18.2316, 66.7235, 964.884, 1217.74, 759.177, 0, 0, 0, 0
57, 18.2316, 66.7235, 964.884, 1217.51, 758.948, 0, 0, 0, 0
57, 18.2319, 66.6971, 964.885, 1217.74, 759.175, 0, 0, 0, 0
58, 18.2319, 66.6971, 964.885, 1217.74, 759.175, 0, 0, 0, 0
58, 18.2319, 66.7341, 964.885, 1217.74, 759.175, 0, 0, 0, 0
59, 18.2319, 66.7341, 964.885, 1217.74, 759.175, 0, 0, 0, 0
59, 18.2319, 66.7235, 964.886, 1217.73, 759.169, 0, 0, 0, 0
