14, 18.1933, 66.3687, 964.55, 1218.04, 759.018, 0, 0, 0, 0
14, 18.1933, 66.3687, 964.55, 1218.04, 759.018, 0, 0, 0, 0
15, 18.1933, 66.4481, 964.552, 1218.26, 759.241, 0, 0, 0, 0
15, 18.1933, 66.4481, 964.552, 1218.26, 759.241, 0, 0, 0, 0
16, 18.1933, 66.4057, 964.555, 1218.25, 759.229, 0, 0, 0, 0
16, 18.1933, 66.4057, 964.555, 1218.25, 759.229, 0, 0, 0, 0
17, 18.1933, 66.411, 964.557, 1218.24, 759.223, 0, 0, 0, 0
17, 18.1933, 66.411, 964.557, 1218.24, 759.223, 0, 0, 0, 0
18, 18.1936, 66.4799, 964.561, 1218, 759.208, 0, 0, 0, 0
18, 18.1936, 66.4799, 964.561, 1218, 759.208, 0, 0, 0, 0
19, 18.1936, 66.5116, 964.564, 1217.99, 759.196, 0, 0, 0, 0
19, 18.1936, 66.5116, 964.564, 1217.99, 759.196, 0, 0, 0, 0
20, 18.1936, 66.4905, 964.566, 1218.21, 759.19, 0, 0, 0, 0
20, 18.1936, 66.4905, 964.566, 1218.21, 759.19, 0, 0, 0, 0
21, 18.1936, 66.5063, 964.569, 1218.2, 759.178, 0, 0, 0, 0
21, 18.1936, 66.5063, 964.569, 1218.43, 759.178, 0, 0, 0, 0
22, 18.1933, 66.5433, 964.569, 1218.43, 759.18, 0, 0, 0, 0
22, 18.1933, 66.5433, 964.569, 1218.43, 759.18, 0, 0, 0, 0
23, 18.1936, 66.5487, 964.569, 1218.43, 759.178, 0, 0, 0, 0
23, 18.1936, 66.5487, 964.569, 1218.43, 759.178, 0, 0, 0, 0
24, 18.1936, 66.4799, 964.571, 1218.19, 759.172, 0, 0, 0, 0
24, 18.1936, 66.4799, 964.571, 1218.19, 759.172, 0, 0, 0, 0
25, 18.1936, 66.5328, 964.571, 1218.19, 759.172, 0, 0, 0, 0
25, 18.1936, 66.5328, 964.571, 1217.96, 759.172, 0, 0, 0, 0
26, 18.1936, 66.4957, 964.569, 1217.97, 758.949, 0, 0, 0, 0
26, 18.1936, 66.4957, 964.569, 1217.97, 758.949, 0, 0, 0, 0
27, 18.1936, 66.4481, 964.568, 1217.98, 758.955, 0, 0, 0, 0
27, 18.1936, 66.4481, 964.568, 1217.98, 758.955, 0, 0, 0, 0
28, 18.1939, 66.4482, 964.566, 1217.98, 758.96, 0, 0, 0, 0
28, 18.1939, 66.4482, 964.566, 1217.98, 758.96, 0, 0, 0, 0
29, 18.1939, 66.4217, 964.566, 1217.98, 758.96, 0, 0, 0, 0
29, 18.1939, 66.4217, 964.566, 1217.98, 758.96, 0, 0, 0, 0
30, 18.1936, 66.4481, 964.566, 1217.98, 758.961, 0, 0, 0, 0
30, 18.1936, 66.4481, 964.566, 1217.98, 758.961, 0, 0, 0, 0
31, 18.1939, 66.427, 964.566, 1218.21, 758.96, 0, 0, 0, 0
31, 18.1939, 66.427, 964.566, 1218.21, 758.96, 0, 0, 0, 0
32, 18.1939, 66.4587, 964.566, 1218.21, 758.96, 0, 0, 0, 0
32, 18.1939, 66.4587, 964.566, 1218.21, 759.189, 0, 0, 0, 0
33, 18.1939, 66.4746, 964.566, 1218.21, 759.189, 0, 0, 0, 0
33, 18.1939, 66.4746, 964.566, 1217.98, 759.189, 0, 0, 0, 0
34, 18.1939, 66.4005, 964.566, 1217.98, 759.189, 0, 0, 0, 0
34, 18.1939, 66.4005, 964.566, 1217.98, 759.189, 0, 0, 0, 0
35, 18.1939, 66.4534, 964.568, 1217.97, 759.183, 0, 0, 0, 0
35, 18.1939, 66.4534, 964.568, 1217.97, 759.183, 0, 0, 0, 0
36, 18.1939, 66.4429, 964.568, 1217.97, 759.183, 0, 0, 0, 0
36, 18.1939, 66.4429, 964.568, 1218.2, 758.954, 0, 0, 0, 0
37, 18.1942, 66.4165, 964.569, 1218.2, 758.952, 0, 0, 0, 0
37, 18.1942, 66.4165, 964.569, 1217.97, 758.952, 0, 0, 0, 0
38, 18.1942, 66.4217, 964.569, 1217.97, 758.952, 0, 0, 0, 0
38, 18.1942, 66.4217, 964.569, 1217.97, 758.952, 0, 0, 0, 0
39, 18.1942, 66.4588, 964.569, 1217.97, 758.723, 0, 0, 0, 0
39, 18.1942, 66.4588, 964.569, 1217.97, 758.723, 0, 0, 0, 0
40, 18.1942, 66.4535, 964.569, 1217.97, 758.723, 0, 0, 0, 0
40, 18.1942, 66.4535, 964.569, 1217.97, 758.952, 0, 0, 0, 0
41, 18.1942, 66.427, 964.569, 1217.97, 758.952, 0, 0, 0, 0
41, 18.1942, 66.427, 964.569, 1217.97, 758.952, 0, 0, 0, 0
42, 18.1942, 66.4429, 964.57, 1217.97, 758.945, 0, 0, 0, 0
42, 18.1942, 66.4429, 964.57, 1217.97, 758.945, 0, 0, 0, 0
43, 18.1942, 66.4588, 964.57, 1217.97, 758.945, 0, 0, 0, 0
43, 18.1942, 66.4588, 964.57, 1217.97, 758.945, 0, 0, 0, 0
44, 18.1942, 66.4694, 964.572, 1217.96, 758.939, 0, 0, 0, 0
44, 18.1942, 66.4694, 964.572, 1217.96, 758.939, 0, 0, 0, 0
45, 18.1945, 66.4535, 964.574, 1217.95, 758.932, 0, 0, 0, 0
45, 18.1945, 66.4535, 964.574, 1217.95, 759.161, 0, 0, 0, 0
46, 18.1948, 66.443, 964.578, 1217.94, 759.146, 0, 0, 0, 0
46, 18.1948, 66.443, 964.578, 1217.94, 759.146, 0, 0, 0, 0
47, 18.1948, 66.4695, 964.581, 1217.93, 759.134, 0, 0, 0, 0
47, 18.1948, 66.4695, 964.581, 1217.93, 759.134, 0, 0, 0, 0
48, 18.1948, 66.4642, 964.583, 1218.15, 759.128, 0, 0, 0, 0
48, 18.1948, 66.4642, 964.583, 1217.92, 759.128, 0, 0, 0, 0
49, 18.1948, 66.4377, 964.585, 1217.91, 759.122, 0, 0, 0, 0
49, 18.1948, 66.4377, 964.585, 1217.91, 759.122, 0, 0, 0, 0
50, 18.1948, 66.4853, 964.586, 1217.91, 759.116, 0, 0, 0, 0
50, 18.1948, 66.4853, 964.586, 1217.91, 759.116, 0, 0, 0, 0
51, 18.1948, 66.4589, 964.591, 1217.89, 759.098, 0, 0, 0, 0
51, 18.1948, 66.4589, 964.591, 1217.89, 759.098, 0, 0, 0, 0
52, 18.1948, 66.4695, 964.593, 1218.11, 759.321, 0, 0, 0, 0
52, 18.1948, 66.4695, 964.593, 1218.11, 759.321, 0, 0, 0, 0
53, 18.1948, 66.5012, 964.593, 1218.11, 759.321, 0, 0, 0, 0
53, 18.1948, 66.5012, 964.593, 1218.11, 759.092, 0, 0, 0, 0
54, 18.1948, 66.4642, 964.591, 1217.89, 758.869, 0, 0, 0, 0
54, 18.1948, 66.4642, 964.591, 1217.89, 758.869, 0, 0, 0, 0
55, 18.1952, 66.4536, 964.59, 1217.66, 758.644, 0, 0, 0, 0
55, 18.1952, 66.4536, 964.59, 1217.66, 758.644, 0, 0, 0, 0
56, 18.1955, 66.4325, 964.589, 1217.67, 758.42, 0, 0, 0, 0
56, 18.1955, 66.4325, 964.589, 1217.67, 758.649, 0, 0, 0, 0
57, 18.1958, 66.5013, 964.59, 1217.67, 758.646, 0, 0, 0, 0
57, 18.1958, 66.5013, 964.59, 1217.9, 758.417, 0, 0, 0, 0
58, 18.1958, 66.3796, 964.591, 1218.12, 758.64, 0, 0, 0, 0
58, 18.1958, 66.3796, 964.591, 1218.12, 758.64, 0, 0, 0, 0
59, 18.1958, 66.4273, 964.596, 1218.1, 758.851, 0, 0, 0, 0
59, 18.1958, 66.4273, 964.596, 1218.1, 758.851, 0, 0, 0, 0
