15, 18.1736, 66.0007, 964.11, 1218.27, 759.248, 0, 0, 0, 0
16, 18.1739, 65.9267, 964.115, 1218.25, 759.227, 0, 0, 0, 0
16, 18.1739, 65.9267, 964.115, 1218.25, 759.227, 0, 0, 0, 0
17, 18.1739, 65.9373, 964.119, 1218.24, 759.444, 0, 0, 0, 0
17, 18.1739, 65.9373, 964.119, 1218.24, 759.444, 0, 0, 0, 0
18, 18.1743, 65.9109, 964.128, 1218.2, 759.411, 0, 0, 0, 0
18, 18.1743, 65.9109, 964.128, 1218.2, 759.64, 0, 0, 0, 0
19, 18.1743, 65.8262, 964.133, 1218.18, 759.622, 0, 0, 0, 0
19, 18.1743, 65.8262, 964.133, 1218.18, 759.622, 0, 0, 0, 0
20, 18.1746, 65.7998, 964.138, 1218.16, 759.603, 0, 0, 0, 0
20, 18.1746, 65.7998, 964.138, 1218.16, 759.374, 0, 0, 0, 0
21, 18.1749, 65.7998, 964.141, 1217.93, 759.365, 0, 0, 0, 0
21, 18.1749, 65.7998, 964.141, 1217.93, 759.365, 0, 0, 0, 0
22, 18.1749, 65.7892, 964.142, 1217.92, 759.13, 0, 0, 0, 0
22, 18.1749, 65.7892, 964.142, 1217.69, 759.359, 0, 0, 0, 0
23, 18.1752, 65.7681, 964.145, 1217.68, 759.351, 0, 0, 0, 0
23, 18.1752, 65.7681, 964.145, 1217.46, 759.351, 0, 0, 0, 0
24, 18.1755, 65.784, 964.146, 1217.45, 759.344, 0, 0, 0, 0
24, 18.1755, 65.784, 964.146, 1217.45, 759.344, 0, 0, 0, 0
25, 18.1755, 65.784, 964.148, 1217.21, 759.338, 0, 0, 0, 0
25, 18.1755, 65.784, 964.148, 1217.21, 759.338, 0, 0, 0, 0
26, 18.1755, 65.7364, 964.152, 1217.43, 759.096, 0, 0, 0, 0
26, 18.1755, 65.7364, 964.152, 1217.66, 759.096, 0, 0, 0, 0
27, 18.1755, 65.6464, 964.155, 1217.65, 759.084, 0, 0, 0, 0
27, 18.1755, 65.6464, 964.155, 1217.65, 759.084, 0, 0, 0, 0
28, 18.1758, 65.6094, 964.161, 1217.63, 759.064, 0, 0, 0, 0
28, 18.1758, 65.6094, 964.161, 1217.85, 759.293, 0, 0, 0, 0
29, 18.1762, 65.6571, 964.166, 1217.84, 759.273, 0, 0, 0, 0
29, 18.1762, 65.6571, 964.166, 1217.84, 759.273, 0, 0, 0, 0
30, 18.1762, 65.6677, 964.171, 1217.82, 759.484, 0, 0, 0, 0
30, 18.1762, 65.6677, 964.171, 1217.82, 759.484, 0, 0, 0, 0
31, 18.1758, 65.6359, 964.174, 1217.81, 759.473, 0, 0, 0, 0
31, 18.1758, 65.6359, 964.174, 1218.04, 759.244, 0, 0, 0, 0
32, 18.1755, 65.6729, 964.175, 1218.03, 759.24, 0, 0, 0, 0
32, 18.1755, 65.6729, 964.175, 1217.8, 759.24, 0, 0, 0, 0
33, 18.1758, 65.62, 964.177, 1217.79, 759.003, 0, 0, 0, 0
33, 18.1758, 65.62, 964.177, 1217.79, 759.003, 0, 0, 0, 0
34, 18.1762, 65.7206, 964.179, 1217.56, 758.995, 0, 0, 0, 0
34, 18.1762, 65.7206, 964.179, 1217.33, 758.995, 0, 0, 0, 0
35, 18.1762, 65.7365, 964.179, 1217.33, 758.995, 0, 0, 0, 0
35, 18.1762, 65.7365, 964.179, 1217.33, 758.995, 0, 0, 0, 0
36, 18.1765, 65.7842, 964.182, 1217.32, 758.987, 0, 0, 0, 0
36, 18.1765, 65.7842, 964.182, 1217.32, 758.758, 0, 0, 0, 0
37, 18.1765, 65.7736, 964.18, 1217.1, 758.764, 0, 0, 0, 0
37, 18.1765, 65.7736, 964.18, 1217.1, 758.764, 0, 0, 0, 0
38, 18.1765, 65.7789, 964.177, 1216.88, 758.547, 0, 0, 0, 0
38, 18.1765, 65.7789, 964.177, 1216.88, 758.547, 0, 0, 0, 0
39, 18.1765, 65.7524, 964.175, 1216.89, 758.554, 0, 0, 0, 0
39, 18.1765, 65.7524, 964.175, 1216.89, 758.554, 0, 0, 0, 0
40, 18.1765, 65.7842, 964.175, 1216.89, 758.554, 0, 0, 0, 0
40, 18.1765, 65.7842, 964.175, 1216.89, 758.554, 0, 0, 0, 0
41, 18.1765, 65.7048, 964.175, 1216.89, 758.782, 0, 0, 0, 0
41, 18.1765, 65.7048, 964.175, 1216.89, 758.782, 0, 0, 0, 0
42, 18.1768, 65.7207, 964.175, 1216.88, 759.009, 0, 0, 0, 0
42, 18.1768, 65.7207, 964.175, 1216.88, 759.009, 0, 0, 0, 0
43, 18.1768, 65.7472, 964.175, 1216.88, 759.009, 0, 0, 0, 0
43, 18.1768, 65.7472, 964.175, 1216.88, 759.009, 0, 0, 0, 0
44, 18.1768, 65.6784, 964.177, 1216.88, 759.003, 0, 0, 0, 0
44, 18.1768, 65.6784, 964.177, 1216.88, 759.003, 0, 0, 0, 0
45, 18.1771, 65.7049, 964.179, 1217.1, 758.996, 0, 0, 0, 0
45, 18.1771, 65.7049, 964.179, 1217.1, 758.996, 0, 0, 0, 0
46, 18.1771, 65.6678, 964.184, 1217.31, 759.206, 0, 0, 0, 0
46, 18.1771, 65.6678, 964.184, 1217.54, 759.206, 0, 0, 0, 0
47, 18.1774, 65.7526, 964.19, 1217.52, 759.186, 0, 0, 0, 0
47, 18.1774, 65.7526, 964.19, 1217.75, 759.415, 0, 0, 0, 0
48, 18.1774, 65.742, 964.192, 1217.74, 759.409, 0, 0, 0, 0
48, 18.1774, 65.742, 964.192, 1217.74, 759.18, 0, 0, 0, 0
49, 18.1774, 65.779, 964.193, 1217.74, 759.174, 0, 0, 0, 0
49, 18.1774, 65.779, 964.193, 1217.74, 759.174, 0, 0, 0, 0
50, 18.1777, 65.869, 964.192, 1217.74, 759.177, 0, 0, 0, 0
50, 18.1777, 65.869, 964.192, 1217.51, 759.177, 0, 0, 0, 0
51, 18.1777, 65.7367, 964.192, 1217.51, 759.177, 0, 0, 0, 0
51, 18.1777, 65.7367, 964.192, 1217.51, 759.177, 0, 0, 0, 0
52, 18.1777, 65.8161, 964.197, 1217.49, 759.159, 0, 0, 0, 0
52, 18.1777, 65.8161, 964.197, 1217.72, 759.159, 0, 0, 0, 0
53, 18.1781, 65.8373, 964.201, 1217.94, 759.375, 0, 0, 0, 0
53, 18.1781, 65.8373, 964.201, 1217.94, 759.375, 0, 0, 0, 0
54, 18.1784, 65.8691, 964.203, 1217.93, 759.366, 0, 0, 0, 0
54, 18.1784, 65.8691, 964.203, 1218.16, 759.366, 0, 0, 0, 0
55, 18.1787, 65.8109, 964.203, 1218.16, 759.365, 0, 0, 0, 0
55, 18.1787, 65.8109, 964.203, 1217.93, 759.365, 0, 0, 0, 0
56, 18.179, 65.8375, 964.204, 1217.93, 759.363, 0, 0, 0, 0
56, 18.179, 65.8375, 964.204, 1217.7, 759.134, 0, 0, 0, 0
57, 18.1787, 65.8797, 964.203, 1217.47, 759.136, 0, 0, 0, 0
57, 18.1787, 65.8797, 964.203, 1217.47, 759.136, 0, 0, 0, 0
58, 18.179, 65.8216, 964.206, 1217.46, 758.899, 0, 0, 0, 0
58, 18.179, 65.8216, 964.206, 1217.46, 758.899, 0, 0, 0, 0
59, 18.179, 65.9063, 964.207, 1217.46, 758.893, 0, 0, 0, 0
59, 18.179, 65.9063, 964.207, 1217.46, 758.893, 0, 0, 0, 0
