21, 18.1986, 66.5335, 964.665, 1218.77, 760.205, 0, 0, 0, 0
21, 18.1986, 66.5335, 964.665, 1218.77, 760.205, 0, 0, 0, 0
22, 18.1986, 66.5335, 964.666, 1218.76, 759.969, 0, 0, 0, 0
22, 18.1986, 66.5335, 964.666, 1218.76, 759.969, 0, 0, 0, 0
23, 18.1986, 66.5176, 964.665, 1218.31, 759.747, 0, 0, 0, 0
23, 18.1986, 66.5176, 964.665, 1218.08, 759.518, 0, 0, 0, 0
24, 18.1983, 66.544, 964.662, 1218.09, 759.526, 0, 0, 0, 0
24, 18.1983, 66.544, 964.662, 1218.09, 759.297, 0, 0, 0, 0
25, 18.1983, 66.5388, 964.659, 1217.87, 759.08, 0, 0, 0, 0
25, 18.1983, 66.5388, 964.659, 1217.87, 759.08, 0, 0, 0, 0
26, 18.1986, 66.5176, 964.656, 1217.65, 759.09, 0, 0, 0, 0
26, 18.1986, 66.5176, 964.656, 1217.65, 759.09, 0, 0, 0, 0
27, 18.1986, 66.5176, 964.651, 1217.67, 758.88, 0, 0, 0, 0
27, 18.1986, 66.5176, 964.651, 1217.67, 758.651, 0, 0, 0, 0
28, 18.199, 66.5283, 964.65, 1217.68, 758.656, 0, 0, 0, 0
28, 18.199, 66.5283, 964.65, 1217.68, 758.885, 0, 0, 0, 0
29, 18.199, 66.5494, 964.652, 1217.9, 758.878, 0, 0, 0, 0
29, 18.199, 66.5494, 964.652, 1217.9, 758.878, 0, 0, 0, 0
30, 18.199, 66.5388, 964.653, 1217.89, 759.101, 0, 0, 0, 0
30, 18.199, 66.5388, 964.653, 1217.89, 759.101, 0, 0, 0, 0
31, 18.199, 66.5547, 964.653, 1217.89, 759.101, 0, 0, 0, 0
31, 18.199, 66.5547, 964.653, 1218.12, 759.101, 0, 0, 0, 0
32, 18.199, 66.5388, 964.655, 1218.12, 759.095, 0, 0, 0, 0
32, 18.199, 66.5388, 964.655, 1217.89, 759.095, 0, 0, 0, 0
33, 18.1993, 66.5442, 964.652, 1217.67, 758.876, 0, 0, 0, 0
33, 18.1993, 66.5442, 964.652, 1217.67, 758.876, 0, 0, 0, 0
34, 18.199, 66.5388, 964.65, 1217.68, 758.885, 0, 0, 0, 0
34, 18.199, 66.5388, 964.65, 1217.68, 758.885, 0, 0, 0, 0
35, 18.199, 66.5335, 964.648, 1217.68, 758.891, 0, 0, 0, 0
35, 18.199, 66.5335, 964.648, 1217.68, 758.891, 0, 0, 0, 0
36, 18.199, 66.5124, 964.647, 1217.69, 758.897, 0, 0, 0, 0
36, 18.199, 66.5124, 964.647, 1217.69, 758.668, 0, 0, 0, 0
37, 18.1986, 66.5494, 964.643, 1217.7, 758.681, 0, 0, 0, 0
37, 18.1986, 66.5494, 964.643, 1217.7, 758.681, 0, 0, 0, 0
38, 18.199, 66.523, 964.642, 1217.48, 758.686, 0, 0, 0, 0
38, 18.199, 66.523, 964.642, 1217.48, 758.686, 0, 0, 0, 0
39, 18.199, 66.4912, 964.638, 1217.49, 758.698, 0, 0, 0, 0
39, 18.199, 66.4912, 964.638, 1217.49, 758.698, 0, 0, 0, 0
40, 18.199, 66.5865, 964.637, 1217.5, 758.704, 0, 0, 0, 0
40, 18.199, 66.5865, 964.637, 1217.72, 758.704, 0, 0, 0, 0
41, 18.199, 66.4859, 964.637, 1217.72, 758.704, 0, 0, 0, 0
41, 18.199, 66.4859, 964.637, 1217.72, 758.704, 0, 0, 0, 0
42, 18.199, 66.5388, 964.635, 1217.73, 758.71, 0, 0, 0, 0
42, 18.199, 66.5388, 964.635, 1217.73, 758.71, 0, 0, 0, 0
43, 18.199, 66.5547, 964.635, 1217.73, 758.71, 0, 0, 0, 0
43, 18.199, 66.5547, 964.635, 1217.73, 758.71, 0, 0, 0, 0
44, 18.1993, 66.5442, 964.637, 1217.72, 758.702, 0, 0, 0, 0
44, 18.1993, 66.5442, 964.637, 1217.49, 758.702, 0, 0, 0, 0
45, 18.1993, 66.5654, 964.637, 1217.49, 758.473, 0, 0, 0, 0
45, 18.1993, 66.5654, 964.637, 1217.49, 758.473, 0, 0, 0, 0
46, 18.1993, 66.613, 964.637, 1217.72, 758.702, 0, 0, 0, 0
46, 18.1993, 66.613, 964.637, 1217.72, 758.702, 0, 0, 0, 0
47, 18.1993, 66.5283, 964.64, 1217.71, 758.919, 0, 0, 0, 0
47, 18.1993, 66.5283, 964.64, 1217.94, 758.919, 0, 0, 0, 0
48, 18.1993, 66.5654, 964.642, 1217.93, 758.913, 0, 0, 0, 0
48, 18.1993, 66.5654, 964.642, 1217.93, 759.142, 0, 0, 0, 0
49, 18.1993, 66.5336, 964.644, 1218.16, 759.136, 0, 0, 0, 0
49, 18.1993, 66.5336, 964.644, 1218.16, 759.136, 0, 0, 0, 0
50, 18.1993, 66.5706, 964.647, 1218.14, 759.123, 0, 0, 0, 0
50, 18.1993, 66.5706, 964.647, 1218.14, 759.123, 0, 0, 0, 0
51, 18.1993, 66.5971, 964.649, 1218.14, 759.117, 0, 0, 0, 0
51, 18.1993, 66.5971, 964.649, 1218.14, 759.117, 0, 0, 0, 0
52, 18.1993, 66.5654, 964.649, 1218.14, 759.117, 0, 0, 0, 0
52, 18.1993, 66.5654, 964.649, 1218.14, 759.117, 0, 0, 0, 0
53, 18.199, 66.6235, 964.648, 1218.14, 759.12, 0, 0, 0, 0
53, 18.199, 66.6235, 964.648, 1218.14, 759.12, 0, 0, 0, 0
54, 18.199, 66.597, 964.648, 1218.14, 759.12, 0, 0, 0, 0
54, 18.199, 66.597, 964.648, 1218.14, 759.12, 0, 0, 0, 0
55, 18.199, 66.6658, 964.65, 1218.13, 758.885, 0, 0, 0, 0
55, 18.199, 66.6658, 964.65, 1217.9, 758.885, 0, 0, 0, 0
56, 18.199, 66.597, 964.648, 1217.91, 758.891, 0, 0, 0, 0
56, 18.199, 66.597, 964.648, 1217.91, 758.891, 0, 0, 0, 0
57, 18.1993, 66.5812, 964.647, 1217.91, 758.894, 0, 0, 0, 0
57, 18.1993, 66.5812, 964.647, 1217.91, 758.894, 0, 0, 0, 0
58, 18.1996, 66.6183, 964.648, 1217.68, 758.893, 0, 0, 0, 0
58, 18.1996, 66.6183, 964.648, 1217.68, 758.893, 0, 0, 0, 0
59, 18.1996, 66.6236, 964.644, 1217.7, 758.905, 0, 0, 0, 0
59, 18.1996, 66.6236, 964.644, 1217.7, 758.905, 0, 0, 0, 0
