43, 18.1714, 65.9898, 964.034, 1216.94, 757.92, 0, 0, 0, 0
43, 18.1714, 65.9898, 964.034, 1216.94, 757.92, 0, 0, 0, 0
44, 18.1717, 65.9634, 964.035, 1216.94, 757.918, 0, 0, 0, 0
44, 18.1717, 65.9634, 964.035, 1216.94, 757.918, 0, 0, 0, 0
45, 18.1717, 65.9793, 964.037, 1216.7, 757.683, 0, 0, 0, 0
45, 18.1717, 65.9793, 964.037, 1216.7, 757.683, 0, 0, 0, 0
46, 18.1714, 65.9951, 964.036, 1216.71, 757.685, 0, 0, 0, 0
46, 18.1714, 65.9951, 964.036, 1216.48, 757.456, 0, 0, 0, 0
47, 18.1714, 65.974, 964.034, 1216.48, 757.462, 0, 0, 0, 0
47, 18.1714, 65.974, 964.034, 1216.48, 757.462, 0, 0, 0, 0
48, 18.1714, 65.9581, 964.033, 1216.49, 757.468, 0, 0, 0, 0
48, 18.1714, 65.9581, 964.033, 1216.72, 757.697, 0, 0, 0, 0
49, 18.1714, 65.921, 964.033, 1216.72, 757.697, 0, 0, 0, 0
49, 18.1714, 65.921, 964.033, 1216.72, 757.697, 0, 0, 0, 0
50, 18.1717, 65.9846, 964.035, 1216.94, 757.918, 0, 0, 0, 0
50, 18.1717, 65.9846, 964.035, 1216.94, 757.918, 0, 0, 0, 0
51, 18.1717, 65.974, 964.04, 1216.92, 757.9, 0, 0, 0, 0
51, 18.1717, 65.974, 964.04, 1216.92, 758.129, 0, 0, 0, 0
52, 18.1717, 66.0375, 964.043, 1216.91, 758.116, 0, 0, 0, 0
52, 18.1717, 66.0375, 964.043, 1217.14, 758.116, 0, 0, 0, 0
53, 18.172, 66.0746, 964.047, 1217.12, 758.332, 0, 0, 0, 0
53, 18.172, 66.0746, 964.047, 1217.12, 758.332, 0, 0, 0, 0
54, 18.172, 66.0746, 964.047, 1217.12, 758.103, 0, 0, 0, 0
54, 18.172, 66.0746, 964.047, 1217.12, 758.103, 0, 0, 0, 0
55, 18.1724, 66.0535, 964.051, 1217.11, 758.089, 0, 0, 0, 0
56, 18.172, 66.0217, 964.055, 1217.09, 758.073, 0, 0, 0, 0
57, 18.1724, 66.0058, 964.058, 1217.08, 758.064, 0, 0, 0, 0
57, 18.1724, 66.0058, 964.058, 1217.08, 758.064, 0, 0, 0, 0
58, 18.1724, 66.0164, 964.058, 1217.08, 758.293, 0, 0, 0, 0
58, 18.1724, 66.0164, 964.058, 1216.86, 758.293, 0, 0, 0, 0
59, 18.1724, 65.9794, 964.061, 1216.84, 758.281, 0, 0, 0, 0
59, 18.1724, 65.9794, 964.061, 1216.84, 758.281, 0, 0, 0, 0
