44, 18.243, 67.5717, 966.28, 1222.73, 764.169, 0, 0, 0, 0
44, 18.243, 67.577, 966.281, 1222.73, 764.163, 0, 0, 0, 0
45, 18.243, 67.577, 966.281, 1222.95, 764.163, 0, 0, 0, 0
45, 18.243, 67.5876, 966.283, 1222.95, 764.157, 0, 0, 0, 0
46, 18.243, 67.5876, 966.283, 1222.95, 764.157, 0, 0, 0, 0
46, 18.2427, 67.5981, 966.286, 1222.94, 764.147, 0, 0, 0, 0
47, 18.2427, 67.5981, 966.286, 1222.94, 764.147, 0, 0, 0, 0
47, 18.2424, 67.561, 966.288, 1223.16, 764.137, 0, 0, 0, 0
48, 18.2424, 67.561, 966.288, 1223.16, 764.137, 0, 0, 0, 0
48, 18.242, 67.598, 966.292, 1223.15, 764.126, 0, 0, 0, 0
49, 18.242, 67.598, 966.292, 1223.15, 764.355, 0, 0, 0, 0
49, 18.2417, 67.6244, 966.294, 1223.14, 764.345, 0, 0, 0, 0
50, 18.2417, 67.6244, 966.294, 1223.14, 764.345, 0, 0, 0, 0
50, 18.242, 67.5292, 966.297, 1223.13, 764.337, 0, 0, 0, 0
51, 18.242, 67.5292, 966.297, 1223.13, 764.337, 0, 0, 0, 0
51, 18.242, 67.5504, 966.3, 1223.12, 764.553, 0, 0, 0, 0
52, 18.242, 67.5504, 966.3, 1223.12, 764.553, 0, 0, 0, 0
52, 18.242, 67.5663, 966.303, 1223.1, 764.541, 0, 0, 0, 0
53, 18.242, 67.5663, 966.303, 1223.1, 764.312, 0, 0, 0, 0
53, 18.242, 67.5927, 966.303, 1223.1, 764.312, 0, 0, 0, 0
54, 18.242, 67.5927, 966.303, 1223.1, 764.541, 0, 0, 0, 0
54, 18.242, 67.6297, 966.307, 1223.09, 764.529, 0, 0, 0, 0
55, 18.242, 67.6297, 966.307, 1223.09, 764.529, 0, 0, 0, 0
55, 18.2424, 67.6615, 966.309, 1223.08, 764.522, 0, 0, 0, 0
56, 18.2424, 67.6615, 966.309, 1223.31, 764.751, 0, 0, 0, 0
56, 18.2424, 67.6139, 966.312, 1223.3, 764.739, 0, 0, 0, 0
57, 18.2424, 67.6139, 966.312, 1223.3, 764.739, 0, 0, 0, 0
57, 18.2424, 67.6456, 966.314, 1223.29, 764.732, 0, 0, 0, 0
58, 18.2424, 67.6456, 966.314, 1223.29, 764.732, 0, 0, 0, 0
58, 18.2424, 67.6721, 966.319, 1223.51, 764.714, 0, 0, 0, 0
59, 18.2424, 67.6721, 966.319, 1223.51, 764.714, 0, 0, 0, 0
59, 18.2424, 67.6985, 966.32, 1223.5, 764.479, 0, 0, 0, 0
