55, 18.2294, 66.8396, 964.859, 1217.6, 759.04, 0, 0, 0, 0
55, 18.2294, 66.829, 964.859, 1217.6, 759.269, 0, 0, 0, 0
56, 18.2294, 66.829, 964.859, 1217.6, 759.269, 0, 0, 0, 0
56, 18.2294, 66.829, 964.859, 1217.6, 759.269, 0, 0, 0, 0
57, 18.2294, 66.829, 964.859, 1217.83, 759.269, 0, 0, 0, 0
57, 18.2291, 66.8342, 964.858, 1217.83, 759.271, 0, 0, 0, 0
58, 18.2291, 66.8342, 964.858, 1217.83, 759.271, 0, 0, 0, 0
58, 18.2291, 66.8236, 964.86, 1217.83, 759.265, 0, 0, 0, 0
59, 18.2291, 66.8236, 964.86, 1217.83, 759.265, 0, 0, 0, 0
59, 18.2291, 66.8342, 964.86, 1218.06, 759.265, 0, 0, 0, 0
