41, 18.2192, 66.5577, 964.871, 1217.56, 759.455, 0, 0, 0, 0
42, 18.2192, 66.6053, 964.867, 1217.57, 759.238, 0, 0, 0, 0
42, 18.2192, 66.6053, 964.867, 1217.57, 759.238, 0, 0, 0, 0
43, 18.2192, 66.5735, 964.862, 1217.59, 759.028, 0, 0, 0, 0
43, 18.2192, 66.5735, 964.862, 1217.59, 759.028, 0, 0, 0, 0
44, 18.2192, 66.5894, 964.859, 1217.6, 759.04, 0, 0, 0, 0
44, 18.2192, 66.5894, 964.859, 1217.6, 758.811, 0, 0, 0, 0
45, 18.2192, 66.5682, 964.855, 1217.61, 758.823, 0, 0, 0, 0
45, 18.2192, 66.5682, 964.855, 1217.61, 759.052, 0, 0, 0, 0
46, 18.2196, 66.6159, 964.851, 1217.63, 758.839, 0, 0, 0, 0
46, 18.2196, 66.6159, 964.851, 1217.63, 758.839, 0, 0, 0, 0
47, 18.2199, 66.563, 964.848, 1217.64, 758.621, 0, 0, 0, 0
47, 18.2199, 66.563, 964.848, 1217.64, 758.621, 0, 0, 0, 0
48, 18.2202, 66.579, 964.845, 1217.65, 758.631, 0, 0, 0, 0
48, 18.2202, 66.579, 964.845, 1217.65, 758.631, 0, 0, 0, 0
49, 18.2202, 66.6425, 964.842, 1217.66, 758.643, 0, 0, 0, 0
49, 18.2202, 66.6425, 964.842, 1217.66, 758.872, 0, 0, 0, 0
50, 18.2202, 66.6372, 964.84, 1217.67, 758.878, 0, 0, 0, 0
50, 18.2202, 66.6372, 964.84, 1217.67, 758.878, 0, 0, 0, 0
51, 18.2199, 66.6689, 964.836, 1217.68, 759.122, 0, 0, 0, 0
51, 18.2199, 66.6689, 964.836, 1217.91, 759.35, 0, 0, 0, 0
52, 18.2196, 66.6265, 964.834, 1217.92, 759.358, 0, 0, 0, 0
52, 18.2196, 66.6265, 964.834, 1217.92, 759.358, 0, 0, 0, 0
53, 18.2196, 66.6688, 964.833, 1217.93, 759.364, 0, 0, 0, 0
53, 18.2196, 66.6688, 964.833, 1218.15, 759.364, 0, 0, 0, 0
54, 18.2199, 66.6794, 964.831, 1218.16, 759.598, 0, 0, 0, 0
54, 18.2199, 66.6794, 964.831, 1218.16, 759.598, 0, 0, 0, 0
55, 18.2199, 66.6847, 964.831, 1218.16, 759.598, 0, 0, 0, 0
55, 18.2199, 66.6847, 964.831, 1218.16, 759.827, 0, 0, 0, 0
56, 18.2196, 66.6953, 964.829, 1218.17, 759.834, 0, 0, 0, 0
56, 18.2196, 66.6953, 964.829, 1218.17, 759.605, 0, 0, 0, 0
57, 18.2196, 66.69, 964.829, 1218.17, 759.605, 0, 0, 0, 0
57, 18.2196, 66.69, 964.829, 1217.94, 759.605, 0, 0, 0, 0
58, 18.2199, 66.7006, 964.83, 1217.94, 759.604, 0, 0, 0, 0
58, 18.2199, 66.7006, 964.83, 1217.94, 759.604, 0, 0, 0, 0
59, 18.2199, 66.653, 964.83, 1217.94, 759.604, 0, 0, 0, 0
59, 18.2199, 66.653, 964.83, 1218.17, 759.604, 0, 0, 0, 0
