15, 18.1828, 65.6475, 964.178, 1216.65, 757.625, 0, 0, 0, 0
15, 18.1831, 65.6687, 964.176, 1216.43, 757.635, 0, 0, 0, 0
16, 18.1831, 65.6687, 964.176, 1216.43, 757.406, 0, 0, 0, 0
16, 18.1831, 65.6846, 964.172, 1216.44, 757.418, 0, 0, 0, 0
17, 18.1831, 65.6846, 964.172, 1216.44, 757.418, 0, 0, 0, 0
17, 18.1834, 65.7217, 964.171, 1216.44, 757.422, 0, 0, 0, 0
18, 18.1834, 65.7217, 964.171, 1216.44, 757.422, 0, 0, 0, 0
18, 18.1831, 65.7798, 964.171, 1216.44, 757.424, 0, 0, 0, 0
19, 18.1831, 65.7798, 964.171, 1216.44, 757.424, 0, 0, 0, 0
19, 18.1831, 65.7322, 964.171, 1216.67, 757.424, 0, 0, 0, 0
20, 18.1831, 65.7322, 964.171, 1216.9, 757.424, 0, 0, 0, 0
20, 18.1831, 65.801, 964.171, 1216.9, 757.424, 0, 0, 0, 0
21, 18.1831, 65.801, 964.171, 1216.9, 757.653, 0, 0, 0, 0
21, 18.1831, 65.7481, 964.172, 1216.9, 757.647, 0, 0, 0, 0
22, 18.1831, 65.7481, 964.172, 1216.9, 757.647, 0, 0, 0, 0
22, 18.1831, 65.7428, 964.172, 1216.9, 757.876, 0, 0, 0, 0
23, 18.1831, 65.7428, 964.172, 1216.9, 757.876, 0, 0, 0, 0
23, 18.1831, 65.7745, 964.171, 1217.13, 757.882, 0, 0, 0, 0
24, 18.1831, 65.7745, 964.171, 1217.13, 757.882, 0, 0, 0, 0
24, 18.1834, 65.8063, 964.166, 1217.15, 757.898, 0, 0, 0, 0
25, 18.1834, 65.8063, 964.166, 1216.92, 757.898, 0, 0, 0, 0
25, 18.1834, 65.7693, 964.163, 1216.93, 757.91, 0, 0, 0, 0
26, 18.1834, 65.7693, 964.163, 1216.7, 757.681, 0, 0, 0, 0
26, 18.1834, 65.8593, 964.161, 1216.48, 757.687, 0, 0, 0, 0
27, 18.1834, 65.8593, 964.161, 1216.48, 757.687, 0, 0, 0, 0
27, 18.1834, 65.7958, 964.16, 1216.48, 757.464, 0, 0, 0, 0
28, 18.1834, 65.7958, 964.16, 1216.48, 757.464, 0, 0, 0, 0
28, 18.1834, 65.8275, 964.16, 1216.48, 757.464, 0, 0, 0, 0
29, 18.1834, 65.8275, 964.16, 1216.48, 757.693, 0, 0, 0, 0
29, 18.1831, 65.8328, 964.161, 1216.48, 757.69, 0, 0, 0, 0
30, 18.1831, 65.8328, 964.161, 1216.71, 757.69, 0, 0, 0, 0
30, 18.1834, 65.8381, 964.163, 1216.93, 757.91, 0, 0, 0, 0
31, 18.1834, 65.8381, 964.163, 1216.93, 757.91, 0, 0, 0, 0
31, 18.1834, 65.8804, 964.168, 1216.91, 757.892, 0, 0, 0, 0
32, 18.1834, 65.8804, 964.168, 1216.91, 757.892, 0, 0, 0, 0
32, 18.1834, 65.8646, 964.17, 1216.91, 757.886, 0, 0, 0, 0
33, 18.1834, 65.8646, 964.17, 1217.13, 757.886, 0, 0, 0, 0
33, 18.1834, 65.8063, 964.173, 1217.12, 757.874, 0, 0, 0, 0
34, 18.1834, 65.8063, 964.173, 1217.35, 757.874, 0, 0, 0, 0
34, 18.1834, 65.7905, 964.175, 1217.35, 758.325, 0, 0, 0, 0
35, 18.1834, 65.7905, 964.175, 1217.35, 758.325, 0, 0, 0, 0
35, 18.1834, 65.8169, 964.178, 1217.79, 758.313, 0, 0, 0, 0
36, 18.1834, 65.8169, 964.178, 1217.79, 758.771, 0, 0, 0, 0
36, 18.1831, 65.8222, 964.182, 1217.78, 758.755, 0, 0, 0, 0
37, 18.1831, 65.8222, 964.182, 1217.78, 758.984, 0, 0, 0, 0
37, 18.1831, 65.8116, 964.186, 1217.76, 758.972, 0, 0, 0, 0
38, 18.1831, 65.8116, 964.186, 1217.53, 758.972, 0, 0, 0, 0
38, 18.1831, 65.8222, 964.189, 1217.52, 758.96, 0, 0, 0, 0
39, 18.1831, 65.8222, 964.189, 1217.52, 758.96, 0, 0, 0, 0
39, 18.1831, 65.928, 964.191, 1217.29, 758.954, 0, 0, 0, 0
40, 18.1831, 65.928, 964.191, 1217.29, 758.954, 0, 0, 0, 0
40, 18.1831, 65.8698, 964.192, 1217.28, 758.947, 0, 0, 0, 0
41, 18.1831, 65.8698, 964.192, 1217.28, 758.719, 0, 0, 0, 0
41, 18.1834, 65.854, 964.193, 1217.28, 758.716, 0, 0, 0, 0
42, 18.1834, 65.854, 964.193, 1217.05, 758.487, 0, 0, 0, 0
42, 18.1834, 65.9228, 964.193, 1217.05, 758.258, 0, 0, 0, 0
43, 18.1834, 65.9228, 964.193, 1217.05, 758.258, 0, 0, 0, 0
43, 18.1834, 65.9281, 964.193, 1216.82, 758.029, 0, 0, 0, 0
44, 18.1834, 65.9281, 964.193, 1216.82, 758.029, 0, 0, 0, 0
44, 18.1834, 65.9122, 964.191, 1216.83, 758.035, 0, 0, 0, 0
45, 18.1834, 65.9122, 964.191, 1216.83, 758.035, 0, 0, 0, 0
45, 18.1838, 65.944, 964.193, 1216.82, 758.028, 0, 0, 0, 0
46, 18.1838, 65.944, 964.193, 1217.05, 757.799, 0, 0, 0, 0
46, 18.1834, 65.9069, 964.195, 1217.27, 758.023, 0, 0, 0, 0
47, 18.1834, 65.9069, 964.195, 1217.27, 758.023, 0, 0, 0, 0
47, 18.1834, 65.9545, 964.198, 1217.26, 758.24, 0, 0, 0, 0
48, 18.1834, 65.9545, 964.198, 1217.26, 758.24, 0, 0, 0, 0
48, 18.1834, 65.9598, 964.196, 1217.5, 758.475, 0, 0, 0, 0
49, 18.1834, 65.9598, 964.196, 1217.72, 758.475, 0, 0, 0, 0
49, 18.1834, 66.0233, 964.198, 1217.72, 758.469, 0, 0, 0, 0
50, 18.1834, 66.0233, 964.198, 1217.49, 758.469, 0, 0, 0, 0
50, 18.1831, 65.9651, 964.199, 1217.49, 758.236, 0, 0, 0, 0
51, 18.1831, 65.9651, 964.199, 1217.49, 758.236, 0, 0, 0, 0
51, 18.1831, 65.9492, 964.199, 1217.26, 758.007, 0, 0, 0, 0
52, 18.1831, 65.9492, 964.199, 1217.26, 758.236, 0, 0, 0, 0
52, 18.1831, 65.9174, 964.197, 1217.26, 758.242, 0, 0, 0, 0
53, 18.1831, 65.9174, 964.197, 1217.26, 758.013, 0, 0, 0, 0
53, 18.1831, 65.9439, 964.197, 1217.26, 758.013, 0, 0, 0, 0
54, 18.1831, 65.9439, 964.197, 1217.49, 758.242, 0, 0, 0, 0
54, 18.1831, 65.9968, 964.199, 1217.49, 758.465, 0, 0, 0, 0
55, 18.1831, 65.9968, 964.199, 1217.49, 758.465, 0, 0, 0, 0
55, 18.1831, 66.018, 964.201, 1217.71, 758.459, 0, 0, 0, 0
56, 18.1831, 66.018, 964.201, 1217.71, 758.917, 0, 0, 0, 0
56, 18.1834, 65.9651, 964.205, 1217.69, 758.903, 0, 0, 0, 0
57, 18.1834, 65.9651, 964.205, 1217.69, 758.903, 0, 0, 0, 0
57, 18.1838, 65.9493, 964.207, 1217.69, 758.895, 0, 0, 0, 0
58, 18.1838, 65.9493, 964.207, 1217.69, 758.895, 0, 0, 0, 0
58, 18.1838, 65.9863, 964.208, 1217.68, 758.889, 0, 0, 0, 0
59, 18.1838, 65.9863, 964.208, 1217.68, 758.889, 0, 0, 0, 0
59, 18.1838, 65.9916, 964.208, 1217.68, 758.889, 0, 0, 0, 0
