17, 18.2395, 67.4601, 966.428, 1224.02, 765.69, 0, 0, 0, 0
17, 18.2395, 67.4072, 966.428, 1224.02, 765.69, 0, 0, 0, 0
18, 18.2395, 67.4072, 966.428, 1223.79, 765.919, 0, 0, 0, 0
18, 18.2395, 67.4548, 966.426, 1224.03, 765.696, 0, 0, 0, 0
19, 18.2395, 67.4548, 966.426, 1224.03, 765.696, 0, 0, 0, 0
19, 18.2398, 67.5077, 966.425, 1224.03, 765.701, 0, 0, 0, 0
20, 18.2398, 67.5077, 966.425, 1224.03, 765.701, 0, 0, 0, 0
20, 18.2395, 67.4019, 966.42, 1224.05, 765.72, 0, 0, 0, 0
21, 18.2395, 67.4019, 966.42, 1223.82, 765.72, 0, 0, 0, 0
21, 18.2398, 67.4707, 966.418, 1223.83, 765.725, 0, 0, 0, 0
22, 18.2398, 67.4707, 966.418, 1223.83, 765.725, 0, 0, 0, 0
22, 18.2398, 67.4495, 966.415, 1223.84, 765.737, 0, 0, 0, 0
23, 18.2398, 67.4495, 966.415, 1223.84, 765.737, 0, 0, 0, 0
23, 18.2398, 67.4337, 966.411, 1223.63, 765.75, 0, 0, 0, 0
24, 18.2398, 67.4337, 966.411, 1223.63, 765.75, 0, 0, 0, 0
24, 18.2398, 67.4178, 966.406, 1223.64, 765.768, 0, 0, 0, 0
25, 18.2398, 67.4178, 966.406, 1223.64, 765.768, 0, 0, 0, 0
25, 18.2398, 67.3808, 966.405, 1223.65, 765.774, 0, 0, 0, 0
26, 18.2398, 67.3808, 966.405, 1223.65, 765.545, 0, 0, 0, 0
26, 18.2395, 67.4442, 966.401, 1223.66, 765.33, 0, 0, 0, 0
27, 18.2395, 67.4442, 966.401, 1223.66, 765.33, 0, 0, 0, 0
27, 18.2395, 67.4125, 966.398, 1223.9, 765.571, 0, 0, 0, 0
28, 18.2395, 67.4125, 966.398, 1223.9, 765.571, 0, 0, 0, 0
28, 18.2395, 67.4019, 966.394, 1223.92, 765.583, 0, 0, 0, 0
29, 18.2395, 67.4019, 966.394, 1223.92, 765.812, 0, 0, 0, 0
29, 18.2395, 67.4336, 966.393, 1223.92, 765.818, 0, 0, 0, 0
30, 18.2395, 67.4336, 966.393, 1223.92, 765.818, 0, 0, 0, 0
30, 18.2398, 67.4442, 966.391, 1223.93, 765.823, 0, 0, 0, 0
31, 18.2398, 67.4442, 966.391, 1223.93, 765.823, 0, 0, 0, 0
31, 18.2398, 67.4125, 966.39, 1223.93, 765.371, 0, 0, 0, 0
32, 18.2398, 67.4125, 966.39, 1223.7, 765.371, 0, 0, 0, 0
32, 18.2398, 67.312, 966.388, 1223.71, 765.377, 0, 0, 0, 0
33, 18.2398, 67.312, 966.388, 1223.71, 765.148, 0, 0, 0, 0
33, 18.2398, 67.4072, 966.385, 1223.72, 765.16, 0, 0, 0, 0
34, 18.2398, 67.4072, 966.385, 1223.72, 765.16, 0, 0, 0, 0
34, 18.2395, 67.4019, 966.383, 1223.73, 765.168, 0, 0, 0, 0
35, 18.2395, 67.4019, 966.383, 1223.73, 765.168, 0, 0, 0, 0
35, 18.2395, 67.3596, 966.379, 1223.74, 765.18, 0, 0, 0, 0
36, 18.2395, 67.3596, 966.379, 1223.74, 765.18, 0, 0, 0, 0
36, 18.2395, 67.3913, 966.376, 1223.75, 765.192, 0, 0, 0, 0
37, 18.2395, 67.3913, 966.376, 1223.53, 764.963, 0, 0, 0, 0
37, 18.2395, 67.3225, 966.373, 1223.54, 764.975, 0, 0, 0, 0
38, 18.2395, 67.3225, 966.373, 1223.54, 764.975, 0, 0, 0, 0
38, 18.2392, 67.3595, 966.365, 1223.79, 765.002, 0, 0, 0, 0
39, 18.2392, 67.3595, 966.365, 1223.79, 765.002, 0, 0, 0, 0
39, 18.2392, 67.3066, 966.364, 1223.8, 765.008, 0, 0, 0, 0
40, 18.2392, 67.3066, 966.364, 1223.8, 765.008, 0, 0, 0, 0
40, 18.2392, 67.3225, 966.36, 1223.81, 765.02, 0, 0, 0, 0
41, 18.2392, 67.3225, 966.36, 1223.81, 765.02, 0, 0, 0, 0
41, 18.2389, 67.3753, 966.358, 1223.82, 765.027, 0, 0, 0, 0
42, 18.2389, 67.3753, 966.358, 1223.59, 765.027, 0, 0, 0, 0
42, 18.2392, 67.3595, 966.355, 1223.6, 765.038, 0, 0, 0, 0
43, 18.2392, 67.3595, 966.355, 1223.6, 765.038, 0, 0, 0, 0
43, 18.2389, 67.3648, 966.353, 1223.61, 764.817, 0, 0, 0, 0
44, 18.2389, 67.3648, 966.353, 1223.61, 764.817, 0, 0, 0, 0
44, 18.2389, 67.3383, 966.352, 1223.61, 764.823, 0, 0, 0, 0
45, 18.2389, 67.3383, 966.352, 1223.61, 764.823, 0, 0, 0, 0
45, 18.2389, 67.3912, 966.348, 1223.63, 764.835, 0, 0, 0, 0
46, 18.2389, 67.3912, 966.348, 1223.4, 764.835, 0, 0, 0, 0
46, 18.2382, 67.3382, 966.344, 1223.41, 764.852, 0, 0, 0, 0
47, 18.2382, 67.3382, 966.344, 1223.41, 764.852, 0, 0, 0, 0
47, 18.2382, 67.3594, 966.34, 1223.43, 764.864, 0, 0, 0, 0
48, 18.2382, 67.3594, 966.34, 1223.43, 764.864, 0, 0, 0, 0
48, 18.2382, 67.3911, 966.339, 1223.43, 764.87, 0, 0, 0, 0
49, 18.2382, 67.3911, 966.339, 1223.66, 764.641, 0, 0, 0, 0
49, 18.2379, 67.4069, 966.335, 1223.67, 764.655, 0, 0, 0, 0
50, 18.2379, 67.4069, 966.335, 1223.45, 764.655, 0, 0, 0, 0
50, 18.2376, 67.3699, 966.331, 1223.46, 764.669, 0, 0, 0, 0
51, 18.2376, 67.3699, 966.331, 1223.46, 764.669, 0, 0, 0, 0
51, 18.2379, 67.4493, 966.328, 1223.47, 764.679, 0, 0, 0, 0
52, 18.2379, 67.4493, 966.328, 1223.47, 764.679, 0, 0, 0, 0
52, 18.2376, 67.3646, 966.324, 1223.48, 764.693, 0, 0, 0, 0
53, 18.2376, 67.3646, 966.324, 1223.71, 764.693, 0, 0, 0, 0
53, 18.2379, 67.3593, 966.322, 1223.72, 764.703, 0, 0, 0, 0
54, 18.2379, 67.3593, 966.322, 1223.49, 764.703, 0, 0, 0, 0
54, 18.2379, 67.3382, 966.318, 1223.51, 764.715, 0, 0, 0, 0
55, 18.2379, 67.3382, 966.318, 1223.51, 764.715, 0, 0, 0, 0
55, 18.2379, 67.4122, 966.315, 1223.52, 764.728, 0, 0, 0, 0
56, 18.2379, 67.4122, 966.315, 1223.52, 764.728, 0, 0, 0, 0
56, 18.2376, 67.4598, 966.309, 1223.54, 764.748, 0, 0, 0, 0
57, 18.2376, 67.4598, 966.309, 1223.54, 764.748, 0, 0, 0, 0
57, 18.2376, 67.4228, 966.304, 1223.56, 764.767, 0, 0, 0, 0
58, 18.2376, 67.4228, 966.304, 1223.56, 764.767, 0, 0, 0, 0
58, 18.2376, 67.354, 966.301, 1223.34, 764.779, 0, 0, 0, 0
59, 18.2376, 67.354, 966.301, 1223.34, 764.779, 0, 0, 0, 0
59, 18.2376, 67.4281, 966.299, 1223.58, 764.785, 0, 0, 0, 0
