47, 18.1584, 65.5805, 963.925, 1216.88, 757.862, 0, 0, 0, 0
48, 18.1584, 65.5699, 963.925, 1216.88, 757.862, 0, 0, 0, 0
48, 18.1584, 65.5699, 963.925, 1216.88, 758.091, 0, 0, 0, 0
49, 18.1584, 65.5699, 963.925, 1216.88, 758.32, 0, 0, 0, 0
49, 18.1584, 65.5699, 963.925, 1216.88, 758.32, 0, 0, 0, 0
50, 18.1587, 65.5646, 963.927, 1216.87, 758.541, 0, 0, 0, 0
50, 18.1587, 65.5646, 963.927, 1216.87, 758.541, 0, 0, 0, 0
51, 18.1591, 65.5806, 963.927, 1216.64, 758.539, 0, 0, 0, 0
51, 18.1591, 65.5806, 963.927, 1216.64, 758.539, 0, 0, 0, 0
52, 18.1594, 65.5489, 963.928, 1216.64, 758.538, 0, 0, 0, 0
52, 18.1594, 65.5489, 963.928, 1216.64, 758.309, 0, 0, 0, 0
53, 18.1594, 65.6388, 963.929, 1216.64, 758.074, 0, 0, 0, 0
53, 18.1594, 65.6388, 963.929, 1216.64, 758.074, 0, 0, 0, 0
54, 18.1597, 65.5912, 963.932, 1216.63, 758.294, 0, 0, 0, 0
54, 18.1597, 65.5912, 963.932, 1216.63, 758.294, 0, 0, 0, 0
55, 18.16, 65.5913, 963.934, 1216.62, 758.515, 0, 0, 0, 0
55, 18.16, 65.5913, 963.934, 1216.62, 758.515, 0, 0, 0, 0
56, 18.16, 65.5754, 963.936, 1216.61, 758.509, 0, 0, 0, 0
56, 18.16, 65.5754, 963.936, 1216.61, 758.509, 0, 0, 0, 0
57, 18.16, 65.6072, 963.937, 1216.61, 758.503, 0, 0, 0, 0
57, 18.16, 65.6072, 963.937, 1216.61, 758.503, 0, 0, 0, 0
58, 18.16, 65.5701, 963.942, 1216.82, 758.256, 0, 0, 0, 0
58, 18.16, 65.5701, 963.942, 1216.82, 758.256, 0, 0, 0, 0
59, 18.16, 65.5648, 963.946, 1217.03, 758.243, 0, 0, 0, 0
59, 18.16, 65.5648, 963.946, 1217.03, 758.243, 0, 0, 0, 0
