32, 18.186, 66.0925, 964.254, 1216.6, 758.265, 0, 0, 0, 0
33, 18.186, 66.0925, 964.254, 1216.6, 758.265, 0, 0, 0, 0
33, 18.1863, 66.0555, 964.254, 1216.6, 758.264, 0, 0, 0, 0
34, 18.1863, 66.0555, 964.254, 1216.83, 758.493, 0, 0, 0, 0
34, 18.1863, 66.0925, 964.253, 1217.06, 758.499, 0, 0, 0, 0
35, 18.1863, 66.0925, 964.253, 1217.06, 758.499, 0, 0, 0, 0
35, 18.1863, 66.0713, 964.254, 1217.28, 758.493, 0, 0, 0, 0
36, 18.1863, 66.0713, 964.254, 1217.51, 758.722, 0, 0, 0, 0
36, 18.1866, 66.082, 964.257, 1217.5, 758.713, 0, 0, 0, 0
37, 18.1866, 66.082, 964.257, 1217.5, 758.484, 0, 0, 0, 0
37, 18.1866, 65.9814, 964.258, 1217.5, 758.478, 0, 0, 0, 0
38, 18.1866, 65.9814, 964.258, 1217.73, 758.478, 0, 0, 0, 0
38, 18.1869, 66.0662, 964.262, 1217.71, 758.464, 0, 0, 0, 0
39, 18.1869, 66.0662, 964.262, 1217.71, 758.464, 0, 0, 0, 0
39, 18.1869, 66.1085, 964.264, 1217.71, 758.687, 0, 0, 0, 0
40, 18.1869, 66.1085, 964.264, 1217.71, 758.916, 0, 0, 0, 0
40, 18.1869, 66.135, 964.267, 1217.69, 758.903, 0, 0, 0, 0
41, 18.1869, 66.135, 964.267, 1217.69, 758.903, 0, 0, 0, 0
41, 18.1872, 66.1456, 964.271, 1217.68, 758.89, 0, 0, 0, 0
42, 18.1872, 66.1456, 964.271, 1217.68, 758.89, 0, 0, 0, 0
42, 18.1872, 66.1509, 964.274, 1217.67, 758.878, 0, 0, 0, 0
43, 18.1872, 66.1509, 964.274, 1217.67, 758.878, 0, 0, 0, 0
43, 18.1869, 66.135, 964.277, 1217.66, 758.867, 0, 0, 0, 0
44, 18.1869, 66.135, 964.277, 1217.66, 758.867, 0, 0, 0, 0
44, 18.1872, 66.1562, 964.279, 1217.65, 759.089, 0, 0, 0, 0
45, 18.1872, 66.1562, 964.279, 1217.65, 759.089, 0, 0, 0, 0
45, 18.1872, 66.1032, 964.283, 1217.64, 759.076, 0, 0, 0, 0
46, 18.1872, 66.1032, 964.283, 1217.87, 759.076, 0, 0, 0, 0
46, 18.1872, 66.0979, 964.286, 1217.63, 759.064, 0, 0, 0, 0
47, 18.1872, 66.0979, 964.286, 1217.63, 759.064, 0, 0, 0, 0
47, 18.1872, 66.1032, 964.286, 1217.63, 759.064, 0, 0, 0, 0
48, 18.1872, 66.1032, 964.286, 1217.63, 759.064, 0, 0, 0, 0
48, 18.1869, 66.0662, 964.287, 1217.62, 759.059, 0, 0, 0, 0
49, 18.1869, 66.0662, 964.287, 1217.62, 758.83, 0, 0, 0, 0
49, 18.1866, 66.0291, 964.288, 1217.62, 758.827, 0, 0, 0, 0
50, 18.1866, 66.0291, 964.288, 1217.62, 758.827, 0, 0, 0, 0
50, 18.1866, 66.1032, 964.288, 1217.39, 758.598, 0, 0, 0, 0
51, 18.1866, 66.1032, 964.288, 1217.39, 758.598, 0, 0, 0, 0
51, 18.1863, 66.0608, 964.288, 1217.39, 758.6, 0, 0, 0, 0
52, 18.1863, 66.0608, 964.288, 1217.39, 758.6, 0, 0, 0, 0
52, 18.1863, 66.0555, 964.288, 1217.39, 758.6, 0, 0, 0, 0
53, 18.1863, 66.0555, 964.288, 1217.39, 758.6, 0, 0, 0, 0
53, 18.1863, 66.0661, 964.29, 1217.39, 758.594, 0, 0, 0, 0
54, 18.1863, 66.0661, 964.29, 1217.39, 758.823, 0, 0, 0, 0
54, 18.1863, 66.0819, 964.291, 1217.38, 758.817, 0, 0, 0, 0
55, 18.1863, 66.0819, 964.291, 1217.38, 758.817, 0, 0, 0, 0
55, 18.1863, 66.029, 964.295, 1217.6, 759.034, 0, 0, 0, 0
56, 18.1863, 66.029, 964.295, 1217.6, 759.034, 0, 0, 0, 0
56, 18.1863, 66.029, 964.296, 1217.59, 759.027, 0, 0, 0, 0
57, 18.1863, 66.029, 964.296, 1217.59, 759.027, 0, 0, 0, 0
57, 18.1863, 65.9285, 964.298, 1217.58, 759.021, 0, 0, 0, 0
58, 18.1863, 65.9285, 964.298, 1217.58, 758.792, 0, 0, 0, 0
58, 18.1866, 66.0079, 964.297, 1217.59, 758.796, 0, 0, 0, 0
59, 18.1866, 66.0079, 964.297, 1217.59, 758.796, 0, 0, 0, 0
59, 18.1863, 65.9602, 964.295, 1217.37, 758.576, 0, 0, 0, 0
