36, 18.1923, 66.4003, 964.535, 1217.64, 758.157, 0, 0, 0, 0
36, 18.1923, 66.4003, 964.535, 1217.64, 758.615, 0, 0, 0, 0
37, 18.1923, 66.4162, 964.537, 1217.63, 758.609, 0, 0, 0, 0
37, 18.1923, 66.4162, 964.537, 1217.63, 758.609, 0, 0, 0, 0
38, 18.1926, 66.4427, 964.539, 1217.39, 758.6, 0, 0, 0, 0
38, 18.1926, 66.4427, 964.539, 1217.39, 758.6, 0, 0, 0, 0
39, 18.1923, 66.4268, 964.539, 1217.62, 758.832, 0, 0, 0, 0
39, 18.1923, 66.4268, 964.539, 1217.62, 758.832, 0, 0, 0, 0
40, 18.1923, 66.4003, 964.54, 1217.85, 758.597, 0, 0, 0, 0
40, 18.1923, 66.4003, 964.54, 1217.62, 758.826, 0, 0, 0, 0
41, 18.1926, 66.4321, 964.541, 1217.61, 758.823, 0, 0, 0, 0
41, 18.1926, 66.4321, 964.541, 1217.84, 758.823, 0, 0, 0, 0
42, 18.1923, 66.4479, 964.542, 1217.84, 759.048, 0, 0, 0, 0
42, 18.1923, 66.4479, 964.542, 1217.84, 759.048, 0, 0, 0, 0
43, 18.1923, 66.4268, 964.544, 1217.83, 759.042, 0, 0, 0, 0
43, 18.1923, 66.4268, 964.544, 1217.83, 759.042, 0, 0, 0, 0
44, 18.192, 66.4109, 964.542, 1217.84, 759.05, 0, 0, 0, 0
44, 18.192, 66.4109, 964.542, 1217.61, 759.05, 0, 0, 0, 0
45, 18.192, 66.4585, 964.542, 1217.61, 759.05, 0, 0, 0, 0
45, 18.192, 66.4585, 964.542, 1217.84, 759.05, 0, 0, 0, 0
46, 18.192, 66.3738, 964.542, 1217.84, 759.05, 0, 0, 0, 0
46, 18.192, 66.3738, 964.542, 1217.84, 759.05, 0, 0, 0, 0
47, 18.1923, 66.3686, 964.54, 1217.85, 759.054, 0, 0, 0, 0
47, 18.1923, 66.3686, 964.54, 1217.85, 759.054, 0, 0, 0, 0
48, 18.1923, 66.4003, 964.539, 1218.08, 758.832, 0, 0, 0, 0
48, 18.1923, 66.4003, 964.539, 1218.08, 758.832, 0, 0, 0, 0
49, 18.1923, 66.4903, 964.54, 1218.07, 758.826, 0, 0, 0, 0
49, 18.1923, 66.4903, 964.54, 1217.85, 758.597, 0, 0, 0, 0
50, 18.1926, 66.3686, 964.539, 1217.62, 758.371, 0, 0, 0, 0
50, 18.1926, 66.3686, 964.539, 1217.62, 758.371, 0, 0, 0, 0
51, 18.1926, 66.4162, 964.539, 1217.39, 758.143, 0, 0, 0, 0
51, 18.1926, 66.4162, 964.539, 1217.39, 758.143, 0, 0, 0, 0
52, 18.1926, 66.4268, 964.538, 1217.17, 758.149, 0, 0, 0, 0
52, 18.1926, 66.4268, 964.538, 1217.4, 758.149, 0, 0, 0, 0
53, 18.1929, 66.4057, 964.538, 1217.4, 758.147, 0, 0, 0, 0
53, 18.1929, 66.4057, 964.538, 1217.63, 758.376, 0, 0, 0, 0
54, 18.1929, 66.4798, 964.536, 1217.86, 758.382, 0, 0, 0, 0
54, 18.1929, 66.4798, 964.536, 1217.86, 758.382, 0, 0, 0, 0
55, 18.1929, 66.4903, 964.538, 1217.85, 758.605, 0, 0, 0, 0
55, 18.1929, 66.4903, 964.538, 1217.85, 758.605, 0, 0, 0, 0
57, 18.1929, 66.4798, 964.538, 1217.85, 758.834, 0, 0, 0, 0
57, 18.1929, 66.4798, 964.538, 1217.85, 758.834, 0, 0, 0, 0
58, 18.1933, 66.4163, 964.539, 1217.85, 758.832, 0, 0, 0, 0
58, 18.1933, 66.4163, 964.539, 1217.85, 758.832, 0, 0, 0, 0
59, 18.1929, 66.4903, 964.54, 1217.62, 758.828, 0, 0, 0, 0
59, 18.1929, 66.4903, 964.54, 1217.62, 758.828, 0, 0, 0, 0
