30, 18.1866, 65.9761, 964.349, 1217.17, 758.378, 0, 0, 0, 0
31, 18.1866, 65.9761, 964.349, 1217.17, 758.378, 0, 0, 0, 0
31, 18.1863, 65.9867, 964.346, 1217.18, 758.158, 0, 0, 0, 0
32, 18.1863, 65.9867, 964.346, 1217.18, 758.158, 0, 0, 0, 0
32, 18.1863, 66.0025, 964.345, 1217.18, 758.164, 0, 0, 0, 0
33, 18.1863, 66.0025, 964.345, 1217.18, 757.935, 0, 0, 0, 0
33, 18.1863, 65.9549, 964.343, 1217.19, 757.941, 0, 0, 0, 0
34, 18.1863, 65.9549, 964.343, 1217.42, 758.17, 0, 0, 0, 0
34, 18.1863, 66.029, 964.343, 1217.42, 758.17, 0, 0, 0, 0
35, 18.1863, 66.029, 964.343, 1217.42, 758.17, 0, 0, 0, 0
35, 18.1863, 66.0343, 964.345, 1217.41, 758.164, 0, 0, 0, 0
36, 18.1863, 66.0343, 964.345, 1217.41, 758.164, 0, 0, 0, 0
36, 18.1863, 66.029, 964.345, 1217.41, 758.393, 0, 0, 0, 0
37, 18.1863, 66.029, 964.345, 1217.41, 758.393, 0, 0, 0, 0
37, 18.1863, 66.0661, 964.346, 1217.41, 758.387, 0, 0, 0, 0
38, 18.1863, 66.0661, 964.346, 1217.64, 758.387, 0, 0, 0, 0
38, 18.1863, 66.0449, 964.346, 1217.64, 758.387, 0, 0, 0, 0
39, 18.1863, 66.0449, 964.346, 1217.64, 758.387, 0, 0, 0, 0
39, 18.1863, 66.0025, 964.345, 1217.41, 758.393, 0, 0, 0, 0
40, 18.1863, 66.0025, 964.345, 1217.41, 758.393, 0, 0, 0, 0
40, 18.1863, 66.0502, 964.343, 1217.42, 758.399, 0, 0, 0, 0
41, 18.1863, 66.0502, 964.343, 1217.42, 758.399, 0, 0, 0, 0
41, 18.1866, 66.1137, 964.342, 1217.42, 758.403, 0, 0, 0, 0
42, 18.1866, 66.1137, 964.342, 1217.42, 758.403, 0, 0, 0, 0
42, 18.1869, 66.0662, 964.341, 1217.43, 758.178, 0, 0, 0, 0
43, 18.1869, 66.0662, 964.341, 1217.43, 758.178, 0, 0, 0, 0
43, 18.1869, 66.0344, 964.339, 1217.43, 758.184, 0, 0, 0, 0
44, 18.1869, 66.0344, 964.339, 1217.43, 758.184, 0, 0, 0, 0
44, 18.1869, 66.135, 964.339, 1217.43, 758.184, 0, 0, 0, 0
45, 18.1869, 66.135, 964.339, 1217.2, 758.184, 0, 0, 0, 0
45, 18.1869, 66.1297, 964.338, 1217.21, 758.19, 0, 0, 0, 0
46, 18.1869, 66.1297, 964.338, 1217.21, 758.19, 0, 0, 0, 0
46, 18.1872, 66.1244, 964.338, 1217.21, 758.189, 0, 0, 0, 0
47, 18.1872, 66.1244, 964.338, 1217.21, 758.189, 0, 0, 0, 0
47, 18.1869, 66.1244, 964.338, 1217.21, 758.19, 0, 0, 0, 0
48, 18.1869, 66.1244, 964.338, 1217.21, 758.19, 0, 0, 0, 0
48, 18.1872, 66.0027, 964.336, 1217.21, 758.195, 0, 0, 0, 0
49, 18.1872, 66.0027, 964.336, 1217.21, 758.424, 0, 0, 0, 0
49, 18.1872, 66.0874, 964.333, 1217.23, 758.436, 0, 0, 0, 0
50, 18.1872, 66.0874, 964.333, 1217.46, 758.436, 0, 0, 0, 0
50, 18.1876, 66.1033, 964.334, 1217.22, 758.434, 0, 0, 0, 0
51, 18.1876, 66.1033, 964.334, 1217.22, 758.434, 0, 0, 0, 0
51, 18.1872, 66.0556, 964.333, 1217.23, 758.436, 0, 0, 0, 0
52, 18.1872, 66.0556, 964.333, 1217.23, 758.436, 0, 0, 0, 0
52, 18.1872, 66.0344, 964.335, 1217.22, 758.43, 0, 0, 0, 0
53, 18.1872, 66.0344, 964.335, 1217.45, 758.43, 0, 0, 0, 0
53, 18.1872, 66.1509, 964.336, 1217.44, 758.424, 0, 0, 0, 0
54, 18.1872, 66.1509, 964.336, 1217.44, 758.653, 0, 0, 0, 0
54, 18.1872, 66.0874, 964.338, 1217.67, 758.875, 0, 0, 0, 0
55, 18.1872, 66.0874, 964.338, 1217.67, 758.875, 0, 0, 0, 0
55, 18.1872, 66.045, 964.34, 1217.66, 758.869, 0, 0, 0, 0
56, 18.1872, 66.045, 964.34, 1217.66, 758.869, 0, 0, 0, 0
56, 18.1872, 66.0503, 964.34, 1217.43, 758.64, 0, 0, 0, 0
57, 18.1872, 66.0503, 964.34, 1217.43, 758.64, 0, 0, 0, 0
57, 18.1869, 66.0503, 964.339, 1217.43, 758.642, 0, 0, 0, 0
58, 18.1869, 66.0503, 964.339, 1217.43, 758.413, 0, 0, 0, 0
58, 18.1866, 66.0555, 964.34, 1217.43, 758.409, 0, 0, 0, 0
59, 18.1866, 66.0555, 964.34, 1217.43, 758.409, 0, 0, 0, 0
59, 18.1866, 66.0661, 964.34, 1217.43, 758.409, 0, 0, 0, 0
