43, 18.2024, 66.5446, 964.636, 1217.96, 758.708, 0, 0, 0, 0
44, 18.2024, 66.5658, 964.636, 1217.96, 758.708, 0, 0, 0, 0
44, 18.2024, 66.5658, 964.636, 1217.73, 758.708, 0, 0, 0, 0
45, 18.2024, 66.5552, 964.637, 1217.72, 758.702, 0, 0, 0, 0
45, 18.2024, 66.5552, 964.637, 1217.72, 758.702, 0, 0, 0, 0
46, 18.2021, 66.5975, 964.637, 1217.5, 758.704, 0, 0, 0, 0
46, 18.2021, 66.5975, 964.637, 1217.5, 758.704, 0, 0, 0, 0
47, 18.2021, 66.6028, 964.637, 1217.5, 758.704, 0, 0, 0, 0
47, 18.2021, 66.6028, 964.637, 1217.5, 758.933, 0, 0, 0, 0
48, 18.2024, 66.6187, 964.636, 1217.5, 758.937, 0, 0, 0, 0
48, 18.2024, 66.6187, 964.636, 1217.27, 758.708, 0, 0, 0, 0
49, 18.2024, 66.6452, 964.637, 1217.49, 758.702, 0, 0, 0, 0
49, 18.2024, 66.6452, 964.637, 1217.49, 758.702, 0, 0, 0, 0
50, 18.2021, 66.6927, 964.637, 1217.72, 758.933, 0, 0, 0, 0
50, 18.2021, 66.6927, 964.637, 1217.72, 758.933, 0, 0, 0, 0
51, 18.2021, 66.624, 964.637, 1217.72, 758.704, 0, 0, 0, 0
51, 18.2021, 66.624, 964.637, 1217.95, 758.704, 0, 0, 0, 0
52, 18.2024, 66.5976, 964.637, 1217.95, 758.702, 0, 0, 0, 0
52, 18.2024, 66.5976, 964.637, 1217.95, 758.702, 0, 0, 0, 0
53, 18.2024, 66.6187, 964.639, 1217.94, 758.924, 0, 0, 0, 0
53, 18.2024, 66.6187, 964.639, 1217.94, 758.924, 0, 0, 0, 0
54, 18.2028, 66.6558, 964.64, 1217.94, 758.922, 0, 0, 0, 0
54, 18.2028, 66.6558, 964.64, 1217.94, 758.922, 0, 0, 0, 0
55, 18.2024, 66.661, 964.639, 1217.94, 758.924, 0, 0, 0, 0
55, 18.2024, 66.661, 964.639, 1217.94, 758.924, 0, 0, 0, 0
56, 18.2028, 66.6505, 964.64, 1217.94, 758.922, 0, 0, 0, 0
56, 18.2028, 66.6505, 964.64, 1217.94, 758.922, 0, 0, 0, 0
57, 18.2031, 66.5923, 964.64, 1217.71, 758.921, 0, 0, 0, 0
57, 18.2031, 66.5923, 964.64, 1217.71, 758.921, 0, 0, 0, 0
58, 18.2031, 66.5923, 964.642, 1217.71, 758.915, 0, 0, 0, 0
58, 18.2031, 66.5923, 964.642, 1217.71, 758.915, 0, 0, 0, 0
59, 18.2034, 66.6189, 964.642, 1217.7, 758.913, 0, 0, 0, 0
59, 18.2034, 66.6189, 964.642, 1217.7, 758.913, 0, 0, 0, 0
