20, 18.2123, 66.509, 964.864, 1218.27, 760.165, 0, 0, 0, 0
20, 18.2123, 66.509, 964.864, 1218.27, 759.936, 0, 0, 0, 0
21, 18.2126, 66.4826, 964.865, 1218.27, 759.934, 0, 0, 0, 0
21, 18.2126, 66.4826, 964.865, 1218.27, 759.934, 0, 0, 0, 0
22, 18.2126, 66.5461, 964.866, 1218.49, 759.928, 0, 0, 0, 0
22, 18.2126, 66.5461, 964.866, 1218.49, 759.928, 0, 0, 0, 0
23, 18.2123, 66.4826, 964.867, 1218.49, 759.924, 0, 0, 0, 0
23, 18.2123, 66.4826, 964.867, 1218.72, 760.153, 0, 0, 0, 0
24, 18.2126, 66.5091, 964.871, 1218.7, 760.139, 0, 0, 0, 0
24, 18.2126, 66.5091, 964.871, 1218.7, 759.91, 0, 0, 0, 0
25, 18.2123, 66.5355, 964.872, 1218.7, 759.906, 0, 0, 0, 0
25, 18.2123, 66.5355, 964.872, 1218.93, 759.906, 0, 0, 0, 0
26, 18.2123, 66.5408, 964.874, 1218.92, 759.9, 0, 0, 0, 0
26, 18.2123, 66.5408, 964.874, 1218.92, 759.9, 0, 0, 0, 0
27, 18.2123, 66.5355, 964.874, 1218.92, 759.9, 0, 0, 0, 0
27, 18.2123, 66.5355, 964.874, 1218.92, 759.9, 0, 0, 0, 0
28, 18.2126, 66.5726, 964.873, 1218.92, 759.904, 0, 0, 0, 0
28, 18.2126, 66.5726, 964.873, 1218.92, 759.904, 0, 0, 0, 0
29, 18.2126, 66.5249, 964.873, 1218.92, 759.904, 0, 0, 0, 0
29, 18.2126, 66.5249, 964.873, 1218.92, 759.904, 0, 0, 0, 0
30, 18.2126, 66.599, 964.873, 1218.92, 759.904, 0, 0, 0, 0
30, 18.2126, 66.599, 964.873, 1218.92, 759.904, 0, 0, 0, 0
31, 18.2126, 66.5937, 964.873, 1219.15, 759.904, 0, 0, 0, 0
31, 18.2126, 66.5937, 964.873, 1218.92, 759.904, 0, 0, 0, 0
32, 18.2129, 66.5356, 964.872, 1218.93, 759.907, 0, 0, 0, 0
32, 18.2129, 66.5356, 964.872, 1218.7, 759.907, 0, 0, 0, 0
33, 18.2129, 66.525, 964.872, 1218.7, 759.907, 0, 0, 0, 0
33, 18.2129, 66.525, 964.872, 1218.7, 759.907, 0, 0, 0, 0
34, 18.2129, 66.5779, 964.874, 1218.69, 759.901, 0, 0, 0, 0
34, 18.2129, 66.5779, 964.874, 1218.69, 759.901, 0, 0, 0, 0
35, 18.2129, 66.5356, 964.874, 1218.69, 759.901, 0, 0, 0, 0
35, 18.2129, 66.5356, 964.874, 1218.69, 759.901, 0, 0, 0, 0
36, 18.2132, 66.5674, 964.874, 1218.69, 759.9, 0, 0, 0, 0
36, 18.2132, 66.5674, 964.874, 1218.46, 759.9, 0, 0, 0, 0
37, 18.2135, 66.5463, 964.875, 1218.46, 759.898, 0, 0, 0, 0
37, 18.2135, 66.5463, 964.875, 1218.23, 759.898, 0, 0, 0, 0
38, 18.2135, 66.6045, 964.873, 1218.24, 759.904, 0, 0, 0, 0
38, 18.2135, 66.6045, 964.873, 1218.24, 759.904, 0, 0, 0, 0
39, 18.2139, 66.5992, 964.875, 1218.23, 759.897, 0, 0, 0, 0
39, 18.2139, 66.5992, 964.875, 1218.46, 759.897, 0, 0, 0, 0
40, 18.2142, 66.6098, 964.877, 1218.45, 759.888, 0, 0, 0, 0
40, 18.2142, 66.6098, 964.877, 1218.91, 759.888, 0, 0, 0, 0
41, 18.2145, 66.6628, 964.883, 1218.89, 759.868, 0, 0, 0, 0
41, 18.2145, 66.6628, 964.883, 1218.89, 759.868, 0, 0, 0, 0
42, 18.2145, 66.6787, 964.886, 1219.1, 760.313, 0, 0, 0, 0
42, 18.2145, 66.6787, 964.886, 1219.1, 760.313, 0, 0, 0, 0
43, 18.2145, 66.6363, 964.888, 1219.1, 760.536, 0, 0, 0, 0
43, 18.2145, 66.6363, 964.888, 1219.1, 760.765, 0, 0, 0, 0
44, 18.2142, 66.6786, 964.887, 1219.1, 760.768, 0, 0, 0, 0
44, 18.2142, 66.6786, 964.887, 1219.1, 760.768, 0, 0, 0, 0
45, 18.2142, 66.7262, 964.887, 1219.1, 760.768, 0, 0, 0, 0
45, 18.2142, 66.7262, 964.887, 1218.87, 760.539, 0, 0, 0, 0
46, 18.2145, 66.6099, 964.888, 1218.87, 760.307, 0, 0, 0, 0
46, 18.2145, 66.6099, 964.888, 1218.87, 760.307, 0, 0, 0, 0
47, 18.2145, 66.6628, 964.888, 1218.87, 760.078, 0, 0, 0, 0
47, 18.2145, 66.6628, 964.888, 1218.87, 760.078, 0, 0, 0, 0
48, 18.2145, 66.6099, 964.886, 1218.88, 760.084, 0, 0, 0, 0
48, 18.2145, 66.6099, 964.886, 1218.88, 759.856, 0, 0, 0, 0
49, 18.2145, 66.594, 964.886, 1218.88, 759.856, 0, 0, 0, 0
49, 18.2145, 66.594, 964.886, 1218.88, 760.084, 0, 0, 0, 0
50, 18.2145, 66.6258, 964.886, 1218.88, 760.084, 0, 0, 0, 0
50, 18.2145, 66.6258, 964.886, 1218.88, 760.084, 0, 0, 0, 0
51, 18.2151, 66.5571, 964.887, 1218.64, 760.081, 0, 0, 0, 0
51, 18.2151, 66.5571, 964.887, 1218.64, 760.081, 0, 0, 0, 0
52, 18.2151, 66.6258, 964.886, 1218.65, 760.087, 0, 0, 0, 0
52, 18.2151, 66.6258, 964.886, 1218.65, 760.087, 0, 0, 0, 0
53, 18.2151, 66.6417, 964.884, 1218.66, 760.093, 0, 0, 0, 0
53, 18.2151, 66.6417, 964.884, 1218.43, 760.093, 0, 0, 0, 0
54, 18.2154, 66.5836, 964.885, 1218.65, 760.091, 0, 0, 0, 0
54, 18.2154, 66.5836, 964.885, 1218.65, 760.091, 0, 0, 0, 0
55, 18.2158, 66.6788, 964.885, 1218.42, 760.09, 0, 0, 0, 0
55, 18.2158, 66.6788, 964.885, 1218.65, 760.09, 0, 0, 0, 0
56, 18.2158, 66.6577, 964.885, 1218.65, 760.09, 0, 0, 0, 0
56, 18.2158, 66.6577, 964.885, 1218.65, 760.09, 0, 0, 0, 0
57, 18.2161, 66.5995, 964.884, 1218.66, 760.093, 0, 0, 0, 0
57, 18.2161, 66.5995, 964.884, 1218.88, 760.093, 0, 0, 0, 0
58, 18.2161, 66.6948, 964.885, 1219.11, 760.087, 0, 0, 0, 0
58, 18.2161, 66.6948, 964.885, 1219.11, 760.087, 0, 0, 0, 0
59, 18.2161, 66.6577, 964.885, 1218.88, 760.087, 0, 0, 0, 0
59, 18.2161, 66.6577, 964.885, 1218.88, 760.087, 0, 0, 0, 0
