26, 18.2363, 67.3856, 966.368, 1224.01, 766.139, 0, 0, 0, 0
27, 18.2363, 67.3856, 966.368, 1224.01, 766.139, 0, 0, 0, 0
27, 18.2363, 67.3908, 966.371, 1224, 766.126, 0, 0, 0, 0
28, 18.2363, 67.3908, 966.371, 1224, 765.897, 0, 0, 0, 0
28, 18.2363, 67.3803, 966.374, 1223.99, 765.885, 0, 0, 0, 0
29, 18.2363, 67.3803, 966.374, 1223.99, 765.885, 0, 0, 0, 0
29, 18.2367, 67.3962, 966.376, 1223.98, 765.878, 0, 0, 0, 0
30, 18.2367, 67.3962, 966.376, 1223.98, 765.878, 0, 0, 0, 0
30, 18.2363, 67.3591, 966.378, 1223.98, 765.873, 0, 0, 0, 0
31, 18.2363, 67.3591, 966.378, 1223.98, 765.873, 0, 0, 0, 0
31, 18.2367, 67.4279, 966.381, 1224.19, 765.86, 0, 0, 0, 0
32, 18.2367, 67.4279, 966.381, 1224.19, 765.86, 0, 0, 0, 0
32, 18.2367, 67.3856, 966.383, 1224.19, 765.854, 0, 0, 0, 0
33, 18.2367, 67.3856, 966.383, 1224.42, 766.083, 0, 0, 0, 0
33, 18.2367, 67.3327, 966.388, 1224.4, 766.064, 0, 0, 0, 0
34, 18.2367, 67.3327, 966.388, 1224.63, 766.064, 0, 0, 0, 0
34, 18.2367, 67.3962, 966.391, 1224.61, 766.052, 0, 0, 0, 0
35, 18.2367, 67.3962, 966.391, 1224.61, 766.052, 0, 0, 0, 0
35, 18.2363, 67.3538, 966.394, 1224.83, 766.27, 0, 0, 0, 0
36, 18.2363, 67.3538, 966.394, 1224.83, 766.27, 0, 0, 0, 0
36, 18.2367, 67.4438, 966.398, 1224.82, 766.257, 0, 0, 0, 0
37, 18.2367, 67.4438, 966.398, 1224.82, 766.486, 0, 0, 0, 0
37, 18.2367, 67.412, 966.401, 1224.81, 766.473, 0, 0, 0, 0
38, 18.2367, 67.412, 966.401, 1224.81, 766.473, 0, 0, 0, 0
38, 18.2367, 67.4226, 966.405, 1224.79, 766.461, 0, 0, 0, 0
39, 18.2367, 67.4226, 966.405, 1224.79, 766.461, 0, 0, 0, 0
39, 18.2367, 67.3486, 966.406, 1224.79, 766.455, 0, 0, 0, 0
40, 18.2367, 67.3486, 966.406, 1224.79, 766.455, 0, 0, 0, 0
40, 18.2363, 67.4438, 966.408, 1224.78, 766.45, 0, 0, 0, 0
41, 18.2363, 67.4438, 966.408, 1225.01, 766.45, 0, 0, 0, 0
41, 18.2363, 67.3908, 966.411, 1225, 766.438, 0, 0, 0, 0
42, 18.2363, 67.3908, 966.411, 1225, 766.438, 0, 0, 0, 0
42, 18.2363, 67.3856, 966.414, 1224.99, 766.426, 0, 0, 0, 0
43, 18.2363, 67.3856, 966.414, 1224.99, 766.426, 0, 0, 0, 0
43, 18.236, 67.4649, 966.417, 1224.98, 766.416, 0, 0, 0, 0
44, 18.236, 67.4649, 966.417, 1224.75, 766.416, 0, 0, 0, 0
44, 18.236, 67.3855, 966.42, 1224.74, 766.404, 0, 0, 0, 0
45, 18.236, 67.3855, 966.42, 1224.74, 766.404, 0, 0, 0, 0
45, 18.236, 67.3802, 966.425, 1224.72, 766.386, 0, 0, 0, 0
46, 18.236, 67.3802, 966.425, 1224.72, 766.386, 0, 0, 0, 0
46, 18.236, 67.4172, 966.43, 1224.93, 766.367, 0, 0, 0, 0
47, 18.236, 67.4172, 966.43, 1224.93, 766.367, 0, 0, 0, 0
47, 18.2363, 67.3697, 966.436, 1224.91, 766.347, 0, 0, 0, 0
48, 18.2363, 67.3697, 966.436, 1224.91, 766.347, 0, 0, 0, 0
48, 18.2363, 67.3644, 966.44, 1224.9, 766.334, 0, 0, 0, 0
49, 18.2363, 67.3644, 966.44, 1225.13, 766.563, 0, 0, 0, 0
49, 18.2363, 67.412, 966.443, 1225.11, 766.551, 0, 0, 0, 0
50, 18.2363, 67.412, 966.443, 1225.11, 766.78, 0, 0, 0, 0
50, 18.2363, 67.3697, 966.448, 1225.1, 766.991, 0, 0, 0, 0
51, 18.2363, 67.3697, 966.448, 1225.1, 766.991, 0, 0, 0, 0
51, 18.236, 67.3855, 966.451, 1225.09, 766.981, 0, 0, 0, 0
52, 18.236, 67.3855, 966.451, 1225.09, 766.981, 0, 0, 0, 0
52, 18.236, 67.4014, 966.454, 1225.07, 766.969, 0, 0, 0, 0
53, 18.236, 67.4014, 966.454, 1225.07, 766.969, 0, 0, 0, 0
53, 18.2363, 67.375, 966.46, 1225.05, 766.948, 0, 0, 0, 0
54, 18.2363, 67.375, 966.46, 1225.05, 766.719, 0, 0, 0, 0
54, 18.2367, 67.4067, 966.465, 1225.26, 767.387, 0, 0, 0, 0
55, 18.2367, 67.4067, 966.465, 1225.26, 767.387, 0, 0, 0, 0
55, 18.237, 67.4121, 966.469, 1225.25, 767.372, 0, 0, 0, 0
56, 18.237, 67.4121, 966.469, 1225.02, 767.372, 0, 0, 0, 0
56, 18.237, 67.4068, 966.476, 1224.99, 767.348, 0, 0, 0, 0
57, 18.237, 67.4068, 966.476, 1224.99, 767.348, 0, 0, 0, 0
57, 18.2367, 67.3697, 966.48, 1224.98, 767.332, 0, 0, 0, 0
58, 18.2367, 67.3697, 966.48, 1224.98, 767.103, 0, 0, 0, 0
58, 18.237, 67.3856, 966.484, 1225.19, 767.088, 0, 0, 0, 0
59, 18.237, 67.3856, 966.484, 1225.19, 767.088, 0, 0, 0, 0
59, 18.237, 67.3222, 966.487, 1225.18, 767.076, 0, 0, 0, 0
