32, 18.1508, 65.3307, 963.706, 1215.84, 757.054, 0, 0, 0, 0
33, 18.1508, 65.3307, 963.706, 1215.84, 757.054, 0, 0, 0, 0
33, 18.1511, 65.3519, 963.71, 1216.06, 757.04, 0, 0, 0, 0
34, 18.1511, 65.3519, 963.71, 1216.06, 757.04, 0, 0, 0, 0
34, 18.1511, 65.3413, 963.713, 1216.05, 757.257, 0, 0, 0, 0
35, 18.1511, 65.3413, 963.713, 1216.05, 757.257, 0, 0, 0, 0
35, 18.1511, 65.3677, 963.717, 1216.04, 757.245, 0, 0, 0, 0
36, 18.1511, 65.3677, 963.717, 1216.04, 757.245, 0, 0, 0, 0
36, 18.1511, 65.373, 963.718, 1216.03, 757.239, 0, 0, 0, 0
37, 18.1511, 65.373, 963.718, 1216.03, 757.239, 0, 0, 0, 0
37, 18.1511, 65.426, 963.72, 1216.02, 757.004, 0, 0, 0, 0
38, 18.1511, 65.426, 963.72, 1216.02, 757.004, 0, 0, 0, 0
38, 18.1515, 65.4101, 963.724, 1216.01, 756.989, 0, 0, 0, 0
39, 18.1515, 65.4101, 963.724, 1216.01, 756.989, 0, 0, 0, 0
39, 18.1518, 65.4367, 963.728, 1215.99, 756.975, 0, 0, 0, 0
40, 18.1518, 65.4367, 963.728, 1215.99, 757.204, 0, 0, 0, 0
40, 18.1521, 65.4579, 963.73, 1215.99, 757.196, 0, 0, 0, 0
41, 18.1521, 65.4579, 963.73, 1215.99, 757.196, 0, 0, 0, 0
41, 18.1521, 65.4261, 963.735, 1215.97, 757.178, 0, 0, 0, 0
42, 18.1521, 65.4261, 963.735, 1215.97, 757.178, 0, 0, 0, 0
42, 18.1518, 65.3678, 963.74, 1215.95, 757.39, 0, 0, 0, 0
43, 18.1518, 65.3678, 963.74, 1215.95, 757.39, 0, 0, 0, 0
43, 18.1521, 65.4314, 963.743, 1215.94, 757.377, 0, 0, 0, 0
44, 18.1521, 65.4314, 963.743, 1216.17, 757.377, 0, 0, 0, 0
44, 18.1521, 65.389, 963.747, 1216.16, 757.365, 0, 0, 0, 0
45, 18.1521, 65.389, 963.747, 1216.16, 757.365, 0, 0, 0, 0
45, 18.1524, 65.3468, 963.751, 1216.14, 757.35, 0, 0, 0, 0
46, 18.1524, 65.3468, 963.751, 1216.14, 757.35, 0, 0, 0, 0
46, 18.1521, 65.3838, 963.754, 1215.9, 757.34, 0, 0, 0, 0
47, 18.1521, 65.3838, 963.754, 1215.9, 757.34, 0, 0, 0, 0
47, 18.1521, 65.3943, 963.755, 1215.9, 757.334, 0, 0, 0, 0
48, 18.1521, 65.3943, 963.755, 1215.9, 757.334, 0, 0, 0, 0
48, 18.1524, 65.4314, 963.759, 1215.88, 757.32, 0, 0, 0, 0
49, 18.1524, 65.4314, 963.759, 1215.88, 757.548, 0, 0, 0, 0
49, 18.1524, 65.4156, 963.761, 1216.1, 757.313, 0, 0, 0, 0
50, 18.1524, 65.4156, 963.761, 1216.1, 757.313, 0, 0, 0, 0
50, 18.1527, 65.4209, 963.765, 1216.09, 757.3, 0, 0, 0, 0
51, 18.1527, 65.4209, 963.765, 1216.09, 757.3, 0, 0, 0, 0
51, 18.1527, 65.4209, 963.766, 1216.09, 757.294, 0, 0, 0, 0
52, 18.1527, 65.4209, 963.766, 1216.09, 757.294, 0, 0, 0, 0
52, 18.153, 65.4897, 963.769, 1216.08, 757.286, 0, 0, 0, 0
53, 18.153, 65.4897, 963.769, 1216.08, 757.286, 0, 0, 0, 0
53, 18.153, 65.4421, 963.774, 1216.06, 757.267, 0, 0, 0, 0
54, 18.153, 65.4421, 963.774, 1216.06, 757.267, 0, 0, 0, 0
54, 18.153, 65.4051, 963.774, 1216.06, 757.267, 0, 0, 0, 0
55, 18.153, 65.4051, 963.774, 1216.06, 757.267, 0, 0, 0, 0
55, 18.153, 65.495, 963.777, 1216.05, 757.484, 0, 0, 0, 0
56, 18.153, 65.495, 963.777, 1216.05, 757.484, 0, 0, 0, 0
56, 18.153, 65.4527, 963.777, 1216.05, 757.484, 0, 0, 0, 0
57, 18.153, 65.4527, 963.777, 1216.05, 757.255, 0, 0, 0, 0
57, 18.1527, 65.5109, 963.778, 1216.04, 757.251, 0, 0, 0, 0
58, 18.1527, 65.5109, 963.778, 1216.04, 757.251, 0, 0, 0, 0
58, 18.153, 65.4421, 963.782, 1216.26, 757.237, 0, 0, 0, 0
59, 18.153, 65.4421, 963.782, 1216.26, 757.237, 0, 0, 0, 0
59, 18.1534, 65.4633, 963.786, 1216.24, 757.222, 0, 0, 0, 0
