47, 18.2373, 67.5073, 966.28, 1223.87, 765.312, 0, 0, 0, 0
47, 18.237, 67.465, 966.283, 1223.86, 765.301, 0, 0, 0, 0
48, 18.237, 67.465, 966.283, 1223.86, 765.301, 0, 0, 0, 0
48, 18.2367, 67.4649, 966.286, 1223.85, 765.291, 0, 0, 0, 0
49, 18.2367, 67.4649, 966.286, 1223.85, 765.749, 0, 0, 0, 0
49, 18.2367, 67.5443, 966.291, 1223.84, 765.731, 0, 0, 0, 0
50, 18.2367, 67.5443, 966.291, 1223.84, 765.731, 0, 0, 0, 0
50, 18.2367, 67.5073, 966.296, 1223.82, 765.712, 0, 0, 0, 0
51, 18.2367, 67.5073, 966.296, 1223.82, 765.712, 0, 0, 0, 0
51, 18.2367, 67.5178, 966.299, 1223.8, 765.7, 0, 0, 0, 0
52, 18.2367, 67.5178, 966.299, 1223.8, 765.242, 0, 0, 0, 0
52, 18.2367, 67.5443, 966.301, 1223.8, 765.236, 0, 0, 0, 0
53, 18.2367, 67.5443, 966.301, 1223.8, 765.236, 0, 0, 0, 0
53, 18.2363, 67.4385, 966.304, 1223.79, 765.225, 0, 0, 0, 0
54, 18.2363, 67.4385, 966.304, 1223.79, 765.225, 0, 0, 0, 0
54, 18.2367, 67.5073, 966.306, 1223.78, 765.676, 0, 0, 0, 0
55, 18.2367, 67.5073, 966.306, 1223.78, 765.676, 0, 0, 0, 0
55, 18.2367, 67.4597, 966.309, 1223.77, 765.664, 0, 0, 0, 0
56, 18.2367, 67.4597, 966.309, 1223.77, 765.664, 0, 0, 0, 0
56, 18.2363, 67.4914, 966.312, 1223.76, 765.653, 0, 0, 0, 0
57, 18.2363, 67.4914, 966.312, 1223.76, 765.882, 0, 0, 0, 0
57, 18.2367, 67.5178, 966.318, 1223.74, 765.862, 0, 0, 0, 0
58, 18.2367, 67.5178, 966.318, 1223.74, 765.633, 0, 0, 0, 0
58, 18.2363, 67.4385, 966.322, 1223.72, 765.616, 0, 0, 0, 0
59, 18.2363, 67.4385, 966.322, 1223.72, 765.616, 0, 0, 0, 0
59, 18.2363, 67.4967, 966.324, 1223.71, 765.61, 0, 0, 0, 0
