37, 18.2341, 67.2212, 965.862, 1221.51, 764.317, 0, 0, 0, 0
37, 18.2341, 67.2582, 965.86, 1221.51, 764.323, 0, 0, 0, 0
38, 18.2341, 67.2582, 965.86, 1221.51, 764.323, 0, 0, 0, 0
38, 18.2341, 67.2371, 965.86, 1221.51, 764.323, 0, 0, 0, 0
39, 18.2341, 67.2371, 965.86, 1221.51, 764.323, 0, 0, 0, 0
39, 18.2344, 67.253, 965.861, 1221.51, 764.321, 0, 0, 0, 0
40, 18.2344, 67.253, 965.861, 1221.51, 764.321, 0, 0, 0, 0
40, 18.2344, 67.2266, 965.862, 1221.5, 764.314, 0, 0, 0, 0
41, 18.2344, 67.2266, 965.862, 1221.5, 764.314, 0, 0, 0, 0
41, 18.2344, 67.2636, 965.862, 1221.5, 764.314, 0, 0, 0, 0
42, 18.2344, 67.2636, 965.862, 1221.73, 764.314, 0, 0, 0, 0
42, 18.2344, 67.2477, 965.864, 1221.73, 764.308, 0, 0, 0, 0
43, 18.2344, 67.2477, 965.864, 1221.73, 764.308, 0, 0, 0, 0
43, 18.2348, 67.2848, 965.866, 1221.72, 764.301, 0, 0, 0, 0
44, 18.2348, 67.2848, 965.866, 1221.95, 764.301, 0, 0, 0, 0
44, 18.2344, 67.2795, 965.867, 1221.94, 764.296, 0, 0, 0, 0
45, 18.2344, 67.2795, 965.867, 1221.71, 764.296, 0, 0, 0, 0
45, 18.2344, 67.2371, 965.869, 1221.71, 764.29, 0, 0, 0, 0
46, 18.2344, 67.2371, 965.869, 1221.71, 764.519, 0, 0, 0, 0
46, 18.2344, 67.2847, 965.871, 1221.93, 764.513, 0, 0, 0, 0
47, 18.2344, 67.2847, 965.871, 1221.93, 764.513, 0, 0, 0, 0
47, 18.2344, 67.253, 965.871, 1221.93, 764.513, 0, 0, 0, 0
48, 18.2344, 67.253, 965.871, 1222.16, 764.513, 0, 0, 0, 0
48, 18.2344, 67.2689, 965.871, 1222.16, 764.513, 0, 0, 0, 0
49, 18.2344, 67.2689, 965.871, 1222.39, 764.513, 0, 0, 0, 0
49, 18.2344, 67.3165, 965.872, 1222.38, 764.507, 0, 0, 0, 0
50, 18.2344, 67.3165, 965.872, 1222.15, 764.507, 0, 0, 0, 0
50, 18.2348, 67.253, 965.873, 1222.38, 764.506, 0, 0, 0, 0
51, 18.2348, 67.253, 965.873, 1222.38, 764.506, 0, 0, 0, 0
51, 18.2344, 67.2107, 965.874, 1222.15, 764.73, 0, 0, 0, 0
52, 18.2344, 67.2107, 965.874, 1222.15, 764.73, 0, 0, 0, 0
52, 18.2348, 67.2636, 965.88, 1222.13, 764.71, 0, 0, 0, 0
53, 18.2348, 67.2636, 965.88, 1222.36, 764.71, 0, 0, 0, 0
53, 18.2344, 67.29, 965.883, 1222.35, 764.699, 0, 0, 0, 0
54, 18.2344, 67.29, 965.883, 1222.35, 764.699, 0, 0, 0, 0
54, 18.2344, 67.3059, 965.886, 1222.56, 764.687, 0, 0, 0, 0
55, 18.2344, 67.3059, 965.886, 1222.56, 764.687, 0, 0, 0, 0
55, 18.2344, 67.3747, 965.888, 1222.56, 764.681, 0, 0, 0, 0
56, 18.2344, 67.3747, 965.888, 1222.56, 764.681, 0, 0, 0, 0
56, 18.2344, 67.3059, 965.891, 1222.54, 764.669, 0, 0, 0, 0
57, 18.2344, 67.3059, 965.891, 1222.54, 764.669, 0, 0, 0, 0
57, 18.2344, 67.3694, 965.893, 1222.54, 764.663, 0, 0, 0, 0
58, 18.2344, 67.3694, 965.893, 1222.54, 764.663, 0, 0, 0, 0
58, 18.2344, 67.3218, 965.894, 1222.53, 764.657, 0, 0, 0, 0
59, 18.2344, 67.3218, 965.894, 1222.53, 764.657, 0, 0, 0, 0
59, 18.2344, 67.3218, 965.896, 1222.53, 764.65, 0, 0, 0, 0
