31, 18.2335, 67.1894, 965.705, 1221.62, 764.887, 0, 0, 0, 0
32, 18.2335, 67.1894, 965.705, 1221.62, 764.887, 0, 0, 0, 0
32, 18.2338, 67.1947, 965.708, 1221.61, 764.878, 0, 0, 0, 0
33, 18.2338, 67.1947, 965.708, 1221.61, 764.649, 0, 0, 0, 0
33, 18.2338, 67.1789, 965.709, 1221.6, 764.643, 0, 0, 0, 0
34, 18.2338, 67.1789, 965.709, 1221.6, 764.414, 0, 0, 0, 0
34, 18.2338, 67.2476, 965.709, 1221.6, 764.185, 0, 0, 0, 0
35, 18.2338, 67.2476, 965.709, 1221.6, 764.185, 0, 0, 0, 0
35, 18.2338, 67.1577, 965.709, 1221.6, 763.956, 0, 0, 0, 0
36, 18.2338, 67.1577, 965.709, 1221.37, 763.956, 0, 0, 0, 0
36, 18.2341, 67.1366, 965.71, 1221.37, 763.955, 0, 0, 0, 0
37, 18.2341, 67.1366, 965.71, 1221.14, 763.955, 0, 0, 0, 0
37, 18.2338, 67.1683, 965.709, 1221.15, 763.956, 0, 0, 0, 0
38, 18.2338, 67.1683, 965.709, 1220.92, 763.727, 0, 0, 0, 0
38, 18.2341, 67.2053, 965.71, 1220.91, 763.726, 0, 0, 0, 0
39, 18.2341, 67.2053, 965.71, 1220.91, 763.726, 0, 0, 0, 0
39, 18.2338, 67.163, 965.713, 1220.9, 763.715, 0, 0, 0, 0
40, 18.2338, 67.163, 965.713, 1221.13, 763.715, 0, 0, 0, 0
40, 18.2338, 67.1101, 965.714, 1221.13, 763.709, 0, 0, 0, 0
41, 18.2338, 67.1101, 965.714, 1221.36, 763.938, 0, 0, 0, 0
41, 18.2338, 67.1048, 965.716, 1221.35, 763.932, 0, 0, 0, 0
42, 18.2338, 67.1048, 965.716, 1221.58, 763.932, 0, 0, 0, 0
42, 18.2338, 67.1524, 965.718, 1221.57, 763.926, 0, 0, 0, 0
43, 18.2338, 67.1365, 965.719, 1221.57, 763.926, 0, 0, 0, 0
44, 18.2338, 67.1365, 965.719, 1221.57, 763.691, 0, 0, 0, 0
44, 18.2341, 67.1048, 965.72, 1221.57, 763.69, 0, 0, 0, 0
45, 18.2341, 67.1048, 965.72, 1221.57, 763.69, 0, 0, 0, 0
45, 18.2341, 67.0678, 965.718, 1221.57, 763.696, 0, 0, 0, 0
46, 18.2341, 67.0678, 965.718, 1221.57, 763.696, 0, 0, 0, 0
46, 18.2338, 67.1259, 965.718, 1221.34, 763.697, 0, 0, 0, 0
47, 18.2338, 67.1259, 965.718, 1221.34, 763.697, 0, 0, 0, 0
47, 18.2341, 67.0784, 965.718, 1221.11, 763.696, 0, 0, 0, 0
48, 18.2341, 67.0784, 965.718, 1221.11, 763.696, 0, 0, 0, 0
48, 18.2341, 67.126, 965.716, 1221.12, 763.702, 0, 0, 0, 0
49, 18.2341, 67.126, 965.716, 1221.12, 763.702, 0, 0, 0, 0
49, 18.2341, 67.0784, 965.718, 1221.11, 763.696, 0, 0, 0, 0
50, 18.2341, 67.0784, 965.718, 1221.11, 763.696, 0, 0, 0, 0
50, 18.2341, 67.126, 965.716, 1221.12, 763.702, 0, 0, 0, 0
51, 18.2341, 67.126, 965.716, 1221.12, 763.702, 0, 0, 0, 0
51, 18.2341, 67.1366, 965.715, 1221.13, 763.708, 0, 0, 0, 0
52, 18.2341, 67.1366, 965.715, 1220.9, 763.708, 0, 0, 0, 0
52, 18.2341, 67.1313, 965.713, 1220.9, 763.714, 0, 0, 0, 0
53, 18.2341, 67.1313, 965.713, 1220.9, 763.714, 0, 0, 0, 0
53, 18.2341, 67.1842, 965.711, 1220.91, 763.72, 0, 0, 0, 0
54, 18.2341, 67.1842, 965.711, 1220.91, 763.72, 0, 0, 0, 0
54, 18.2341, 67.1683, 965.711, 1220.68, 763.72, 0, 0, 0, 0
55, 18.2341, 67.1683, 965.711, 1220.68, 763.72, 0, 0, 0, 0
55, 18.2341, 67.126, 965.711, 1220.91, 763.72, 0, 0, 0, 0
56, 18.2341, 67.126, 965.711, 1220.68, 763.72, 0, 0, 0, 0
56, 18.2341, 67.126, 965.711, 1220.68, 763.72, 0, 0, 0, 0
57, 18.2341, 67.126, 965.711, 1220.68, 763.72, 0, 0, 0, 0
57, 18.2341, 67.2, 965.711, 1220.68, 763.72, 0, 0, 0, 0
58, 18.2341, 67.2, 965.711, 1220.68, 763.72, 0, 0, 0, 0
58, 18.2344, 67.1736, 965.71, 1220.68, 763.724, 0, 0, 0, 0
59, 18.2344, 67.1736, 965.71, 1220.68, 763.724, 0, 0, 0, 0
59, 18.2341, 67.1948, 965.71, 1220.91, 763.726, 0, 0, 0, 0
