32, 18.2335, 67.0359, 965.448, 1220.72, 762.62, 0, 0, 0, 0
32, 18.2335, 67.1259, 965.449, 1220.72, 762.613, 0, 0, 0, 0
33, 18.2335, 67.1259, 965.449, 1220.72, 762.613, 0, 0, 0, 0
33, 18.2335, 67.1312, 965.451, 1220.71, 762.607, 0, 0, 0, 0
34, 18.2335, 67.1312, 965.451, 1220.94, 762.607, 0, 0, 0, 0
34, 18.2335, 67.1312, 965.453, 1220.93, 762.601, 0, 0, 0, 0
35, 18.2335, 67.1312, 965.453, 1220.93, 762.601, 0, 0, 0, 0
35, 18.2338, 67.1259, 965.455, 1220.93, 762.822, 0, 0, 0, 0
36, 18.2338, 67.1259, 965.455, 1220.93, 762.822, 0, 0, 0, 0
36, 18.2341, 67.0784, 965.457, 1220.92, 762.815, 0, 0, 0, 0
37, 18.2341, 67.0784, 965.457, 1220.92, 762.815, 0, 0, 0, 0
37, 18.2341, 67.1736, 965.459, 1220.91, 762.808, 0, 0, 0, 0
38, 18.2341, 67.1736, 965.459, 1220.91, 762.808, 0, 0, 0, 0
38, 18.2338, 67.073, 965.462, 1220.9, 762.797, 0, 0, 0, 0
39, 18.2338, 67.073, 965.462, 1220.9, 762.797, 0, 0, 0, 0
39, 18.2338, 67.1259, 965.463, 1220.9, 762.791, 0, 0, 0, 0
40, 18.2338, 67.1259, 965.463, 1220.9, 762.791, 0, 0, 0, 0
40, 18.2341, 67.1207, 965.465, 1220.89, 762.784, 0, 0, 0, 0
41, 18.2341, 67.1207, 965.465, 1220.89, 762.555, 0, 0, 0, 0
41, 18.2341, 67.0942, 965.465, 1220.89, 762.555, 0, 0, 0, 0
42, 18.2341, 67.0942, 965.465, 1220.89, 762.555, 0, 0, 0, 0
42, 18.2344, 67.126, 965.468, 1220.88, 762.776, 0, 0, 0, 0
43, 18.2344, 67.126, 965.468, 1220.88, 762.776, 0, 0, 0, 0
43, 18.2344, 67.1049, 965.469, 1220.87, 762.541, 0, 0, 0, 0
44, 18.2344, 67.1049, 965.469, 1220.87, 762.77, 0, 0, 0, 0
44, 18.2344, 67.1154, 965.469, 1220.87, 762.77, 0, 0, 0, 0
45, 18.2344, 67.1154, 965.469, 1221.1, 762.541, 0, 0, 0, 0
45, 18.2344, 67.1102, 965.471, 1221.1, 762.535, 0, 0, 0, 0
46, 18.2344, 67.1102, 965.471, 1221.1, 762.535, 0, 0, 0, 0
46, 18.2341, 67.0731, 965.472, 1221.09, 762.531, 0, 0, 0, 0
47, 18.2341, 67.0731, 965.472, 1221.09, 762.531, 0, 0, 0, 0
47, 18.2341, 67.1101, 965.472, 1220.86, 762.531, 0, 0, 0, 0
48, 18.2341, 67.1101, 965.472, 1221.09, 762.531, 0, 0, 0, 0
48, 18.2344, 67.089, 965.473, 1221.09, 762.528, 0, 0, 0, 0
49, 18.2344, 67.089, 965.473, 1221.09, 762.528, 0, 0, 0, 0
49, 18.2348, 67.1366, 965.475, 1221.08, 762.521, 0, 0, 0, 0
50, 18.2348, 67.1366, 965.475, 1221.08, 762.521, 0, 0, 0, 0
50, 18.2348, 67.0784, 965.478, 1221.07, 762.509, 0, 0, 0, 0
51, 18.2348, 67.0784, 965.478, 1221.07, 762.509, 0, 0, 0, 0
51, 18.2348, 67.1102, 965.476, 1220.85, 762.515, 0, 0, 0, 0
52, 18.2348, 67.1102, 965.476, 1220.85, 762.515, 0, 0, 0, 0
52, 18.2348, 67.0943, 965.476, 1220.85, 762.515, 0, 0, 0, 0
53, 18.2348, 67.0943, 965.476, 1220.85, 762.515, 0, 0, 0, 0
53, 18.2351, 67.1155, 965.477, 1220.85, 762.513, 0, 0, 0, 0
54, 18.2351, 67.1155, 965.477, 1220.85, 762.513, 0, 0, 0, 0
54, 18.2351, 67.1631, 965.477, 1220.85, 762.513, 0, 0, 0, 0
55, 18.2351, 67.1631, 965.477, 1220.85, 762.513, 0, 0, 0, 0
55, 18.2351, 67.1102, 965.479, 1220.84, 762.507, 0, 0, 0, 0
56, 18.2351, 67.1102, 965.479, 1220.84, 762.507, 0, 0, 0, 0
56, 18.2348, 67.1525, 965.478, 1220.84, 762.509, 0, 0, 0, 0
57, 18.2348, 67.1525, 965.478, 1220.84, 762.738, 0, 0, 0, 0
57, 18.2351, 67.1473, 965.48, 1220.83, 762.73, 0, 0, 0, 0
58, 18.2351, 67.1473, 965.48, 1220.83, 762.73, 0, 0, 0, 0
58, 18.2351, 67.1261, 965.48, 1220.83, 762.73, 0, 0, 0, 0
59, 18.2351, 67.1261, 965.48, 1220.83, 762.73, 0, 0, 0, 0
59, 18.2351, 67.1261, 965.482, 1221.06, 762.723, 0, 0, 0, 0
