25, 18.2427, 67.5029, 966.267, 1222.55, 764.214, 0, 0, 0, 0
26, 18.2427, 67.5029, 966.267, 1222.78, 763.756, 0, 0, 0, 0
26, 18.2427, 67.5505, 966.267, 1222.78, 763.756, 0, 0, 0, 0
27, 18.2427, 67.5505, 966.267, 1222.78, 763.756, 0, 0, 0, 0
27, 18.2424, 67.5663, 966.267, 1222.55, 763.529, 0, 0, 0, 0
28, 18.2424, 67.5663, 966.267, 1222.55, 763.529, 0, 0, 0, 0
28, 18.2427, 67.4817, 966.269, 1222.54, 763.521, 0, 0, 0, 0
29, 18.2427, 67.4817, 966.269, 1222.54, 763.292, 0, 0, 0, 0
29, 18.2427, 67.5029, 966.269, 1222.54, 763.292, 0, 0, 0, 0
30, 18.2427, 67.5029, 966.269, 1222.31, 763.292, 0, 0, 0, 0
30, 18.2424, 67.4605, 966.27, 1222.31, 763.517, 0, 0, 0, 0
31, 18.2424, 67.4605, 966.27, 1222.31, 763.517, 0, 0, 0, 0
31, 18.2424, 67.4922, 966.27, 1222.31, 763.746, 0, 0, 0, 0
32, 18.2424, 67.4922, 966.27, 1222.31, 763.746, 0, 0, 0, 0
32, 18.2424, 67.4287, 966.27, 1222.31, 763.746, 0, 0, 0, 0
33, 18.2424, 67.4287, 966.27, 1222.54, 763.975, 0, 0, 0, 0
33, 18.2427, 67.4552, 966.272, 1222.53, 763.967, 0, 0, 0, 0
34, 18.2427, 67.4552, 966.272, 1222.53, 763.967, 0, 0, 0, 0
34, 18.2424, 67.4711, 966.272, 1222.53, 763.969, 0, 0, 0, 0
35, 18.2424, 67.4711, 966.272, 1222.53, 763.969, 0, 0, 0, 0
35, 18.242, 67.4605, 966.271, 1222.53, 763.741, 0, 0, 0, 0
36, 18.242, 67.4605, 966.271, 1222.3, 763.741, 0, 0, 0, 0
36, 18.2417, 67.4921, 966.271, 1222.31, 763.744, 0, 0, 0, 0
37, 18.2417, 67.4921, 966.271, 1222.31, 763.515, 0, 0, 0, 0
37, 18.2417, 67.5027, 966.271, 1222.31, 763.515, 0, 0, 0, 0
38, 18.2417, 67.5027, 966.271, 1222.31, 763.286, 0, 0, 0, 0
38, 18.2414, 67.4921, 966.27, 1222.31, 763.287, 0, 0, 0, 0
39, 18.2414, 67.4921, 966.27, 1222.31, 763.287, 0, 0, 0, 0
39, 18.2417, 67.5503, 966.269, 1222.31, 763.292, 0, 0, 0, 0
40, 18.2417, 67.5503, 966.269, 1222.31, 763.292, 0, 0, 0, 0
40, 18.2417, 67.471, 966.267, 1222.32, 763.298, 0, 0, 0, 0
41, 18.2417, 67.471, 966.267, 1222.32, 763.298, 0, 0, 0, 0
41, 18.2417, 67.5345, 966.266, 1222.32, 763.304, 0, 0, 0, 0
42, 18.2417, 67.5345, 966.266, 1222.32, 763.304, 0, 0, 0, 0
42, 18.242, 67.5292, 966.265, 1222.33, 763.308, 0, 0, 0, 0
43, 18.242, 67.5292, 966.265, 1222.33, 763.308, 0, 0, 0, 0
43, 18.242, 67.5451, 966.261, 1222.34, 763.32, 0, 0, 0, 0
44, 18.242, 67.5451, 966.261, 1222.34, 763.32, 0, 0, 0, 0
44, 18.242, 67.5292, 966.26, 1222.35, 763.326, 0, 0, 0, 0
45, 18.242, 67.5292, 966.26, 1222.35, 763.326, 0, 0, 0, 0
45, 18.242, 67.5239, 966.256, 1222.36, 763.338, 0, 0, 0, 0
46, 18.242, 67.5239, 966.256, 1222.36, 763.338, 0, 0, 0, 0
46, 18.242, 67.5186, 966.251, 1222.38, 763.356, 0, 0, 0, 0
47, 18.242, 67.5186, 966.251, 1222.38, 763.356, 0, 0, 0, 0
47, 18.2417, 67.5662, 966.251, 1222.38, 763.359, 0, 0, 0, 0
48, 18.2417, 67.5662, 966.251, 1222.38, 763.359, 0, 0, 0, 0
48, 18.2417, 67.4868, 966.251, 1222.38, 763.359, 0, 0, 0, 0
49, 18.2417, 67.4868, 966.251, 1222.38, 763.359, 0, 0, 0, 0
49, 18.2417, 67.5186, 966.249, 1222.38, 763.365, 0, 0, 0, 0
50, 18.2417, 67.5186, 966.249, 1222.38, 763.365, 0, 0, 0, 0
50, 18.2417, 67.5768, 966.247, 1222.39, 763.371, 0, 0, 0, 0
51, 18.2417, 67.5768, 966.247, 1222.39, 763.371, 0, 0, 0, 0
51, 18.2417, 67.6244, 966.246, 1222.4, 763.377, 0, 0, 0, 0
52, 18.2417, 67.6244, 966.246, 1222.4, 763.377, 0, 0, 0, 0
52, 18.242, 67.5134, 966.248, 1222.39, 763.369, 0, 0, 0, 0
53, 18.242, 67.5134, 966.248, 1222.39, 763.369, 0, 0, 0, 0
53, 18.2417, 67.5345, 966.249, 1222.38, 763.365, 0, 0, 0, 0
54, 18.2417, 67.5345, 966.249, 1222.38, 763.365, 0, 0, 0, 0
54, 18.2417, 67.6191, 966.251, 1222.38, 763.359, 0, 0, 0, 0
55, 18.2417, 67.6191, 966.251, 1222.38, 763.359, 0, 0, 0, 0
55, 18.2417, 67.5662, 966.252, 1222.37, 763.353, 0, 0, 0, 0
56, 18.2417, 67.5662, 966.252, 1222.37, 763.353, 0, 0, 0, 0
56, 18.2417, 67.6085, 966.254, 1222.37, 763.347, 0, 0, 0, 0
57, 18.2417, 67.6085, 966.254, 1222.37, 763.575, 0, 0, 0, 0
57, 18.242, 67.5821, 966.256, 1222.36, 763.567, 0, 0, 0, 0
58, 18.242, 67.5821, 966.256, 1222.59, 763.567, 0, 0, 0, 0
58, 18.2424, 67.6456, 966.257, 1222.81, 763.566, 0, 0, 0, 0
59, 18.2424, 67.6456, 966.257, 1222.81, 763.566, 0, 0, 0, 0
59, 18.2424, 67.5769, 966.26, 1222.8, 763.554, 0, 0, 0, 0
