26, 18.1901, 66.2412, 964.513, 1217.94, 758.237, 0, 0, 0, 0
26, 18.1901, 66.2412, 964.513, 1217.49, 758.237, 0, 0, 0, 0
27, 18.1898, 66.2359, 964.513, 1217.26, 758.239, 0, 0, 0, 0
27, 18.1898, 66.2359, 964.513, 1217.26, 758.239, 0, 0, 0, 0
28, 18.1895, 66.22, 964.509, 1217.27, 758.252, 0, 0, 0, 0
28, 18.1895, 66.22, 964.509, 1217.27, 758.252, 0, 0, 0, 0
29, 18.1895, 66.2412, 964.509, 1217.27, 758.252, 0, 0, 0, 0
29, 18.1895, 66.2412, 964.509, 1217.04, 758.024, 0, 0, 0, 0
30, 18.1895, 66.2359, 964.506, 1217.06, 758.036, 0, 0, 0, 0
30, 18.1895, 66.2359, 964.506, 1217.06, 758.036, 0, 0, 0, 0
31, 18.1895, 66.257, 964.506, 1217.06, 758.036, 0, 0, 0, 0
31, 18.1895, 66.257, 964.506, 1217.06, 758.036, 0, 0, 0, 0
32, 18.1891, 66.2781, 964.503, 1217.06, 758.044, 0, 0, 0, 0
32, 18.1891, 66.2781, 964.503, 1217.06, 757.815, 0, 0, 0, 0
33, 18.1891, 66.2993, 964.503, 1217.06, 757.815, 0, 0, 0, 0
33, 18.1891, 66.2993, 964.503, 1217.06, 758.044, 0, 0, 0, 0
34, 18.1885, 66.1987, 964.502, 1217.07, 758.048, 0, 0, 0, 0
34, 18.1885, 66.1987, 964.502, 1217.3, 758.048, 0, 0, 0, 0
35, 18.1885, 66.2781, 964.504, 1217.52, 758.27, 0, 0, 0, 0
35, 18.1885, 66.2781, 964.504, 1217.52, 758.27, 0, 0, 0, 0
36, 18.1882, 66.3203, 964.504, 1217.52, 758.273, 0, 0, 0, 0
36, 18.1882, 66.3203, 964.504, 1217.29, 758.273, 0, 0, 0, 0
37, 18.1882, 66.241, 964.502, 1217.3, 758.279, 0, 0, 0, 0
37, 18.1882, 66.241, 964.502, 1217.53, 758.279, 0, 0, 0, 0
38, 18.1882, 66.2357, 964.504, 1217.52, 758.273, 0, 0, 0, 0
38, 18.1882, 66.2357, 964.504, 1217.29, 758.273, 0, 0, 0, 0
39, 18.1882, 66.278, 964.504, 1217.29, 758.273, 0, 0, 0, 0
39, 18.1882, 66.278, 964.504, 1217.29, 758.273, 0, 0, 0, 0
40, 18.1882, 66.2304, 964.504, 1217.52, 758.273, 0, 0, 0, 0
40, 18.1882, 66.2304, 964.504, 1217.29, 758.273, 0, 0, 0, 0
41, 18.1882, 66.2304, 964.5, 1217.31, 758.285, 0, 0, 0, 0
41, 18.1882, 66.2304, 964.5, 1217.31, 758.285, 0, 0, 0, 0
42, 18.1885, 66.1616, 964.501, 1217.3, 758.283, 0, 0, 0, 0
42, 18.1885, 66.1616, 964.501, 1217.3, 758.283, 0, 0, 0, 0
43, 18.1885, 66.241, 964.501, 1217.3, 758.283, 0, 0, 0, 0
43, 18.1885, 66.241, 964.501, 1217.3, 758.283, 0, 0, 0, 0
44, 18.1885, 66.2146, 964.499, 1217.31, 758.289, 0, 0, 0, 0
44, 18.1885, 66.2146, 964.499, 1217.31, 758.06, 0, 0, 0, 0
45, 18.1885, 66.2463, 964.502, 1217.3, 758.048, 0, 0, 0, 0
45, 18.1885, 66.2463, 964.502, 1217.3, 758.277, 0, 0, 0, 0
46, 18.1885, 66.2357, 964.502, 1217.3, 758.277, 0, 0, 0, 0
46, 18.1885, 66.2357, 964.502, 1217.3, 758.277, 0, 0, 0, 0
47, 18.1885, 66.2463, 964.502, 1217.3, 758.277, 0, 0, 0, 0
47, 18.1885, 66.2463, 964.502, 1217.3, 758.277, 0, 0, 0, 0
48, 18.1888, 66.2569, 964.504, 1217.29, 758.269, 0, 0, 0, 0
48, 18.1888, 66.2569, 964.504, 1217.29, 758.269, 0, 0, 0, 0
49, 18.1888, 66.3098, 964.504, 1217.29, 758.269, 0, 0, 0, 0
49, 18.1888, 66.3098, 964.504, 1217.52, 758.269, 0, 0, 0, 0
50, 18.1885, 66.3204, 964.502, 1217.53, 758.277, 0, 0, 0, 0
50, 18.1885, 66.3204, 964.502, 1217.53, 758.277, 0, 0, 0, 0
51, 18.1888, 66.2781, 964.501, 1217.53, 758.51, 0, 0, 0, 0
51, 18.1888, 66.2781, 964.501, 1217.53, 758.51, 0, 0, 0, 0
52, 18.1895, 66.3576, 964.502, 1217.3, 758.506, 0, 0, 0, 0
52, 18.1895, 66.3576, 964.502, 1217.3, 758.277, 0, 0, 0, 0
53, 18.1895, 66.3205, 964.497, 1217.32, 758.295, 0, 0, 0, 0
53, 18.1895, 66.3205, 964.497, 1217.32, 758.295, 0, 0, 0, 0
54, 18.1895, 66.2994, 964.496, 1217.32, 758.301, 0, 0, 0, 0
54, 18.1895, 66.2994, 964.496, 1217.32, 758.072, 0, 0, 0, 0
55, 18.1895, 66.2994, 964.496, 1217.32, 758.072, 0, 0, 0, 0
55, 18.1895, 66.2994, 964.496, 1217.32, 758.072, 0, 0, 0, 0
56, 18.1895, 66.3523, 964.496, 1217.09, 758.072, 0, 0, 0, 0
56, 18.1895, 66.3523, 964.496, 1217.09, 758.301, 0, 0, 0, 0
57, 18.1895, 66.3205, 964.494, 1217.1, 758.307, 0, 0, 0, 0
57, 18.1895, 66.3205, 964.494, 1217.33, 758.307, 0, 0, 0, 0
58, 18.1895, 66.3258, 964.492, 1217.33, 758.313, 0, 0, 0, 0
58, 18.1895, 66.3258, 964.492, 1217.33, 758.313, 0, 0, 0, 0
59, 18.1895, 66.2888, 964.491, 1217.34, 758.319, 0, 0, 0, 0
59, 18.1895, 66.2888, 964.491, 1217.34, 758.319, 0, 0, 0, 0
