17, 18.2329, 66.8612, 964.935, 1218.24, 759.679, 0, 0, 0, 0
17, 18.2329, 66.8401, 964.936, 1218.46, 759.444, 0, 0, 0, 0
18, 18.2329, 66.8401, 964.936, 1218.46, 759.444, 0, 0, 0, 0
18, 18.2329, 66.856, 964.938, 1218.23, 759.438, 0, 0, 0, 0
19, 18.2329, 66.856, 964.938, 1218.23, 759.438, 0, 0, 0, 0
19, 18.2332, 66.8348, 964.94, 1218.22, 759.431, 0, 0, 0, 0
20, 18.2332, 66.8348, 964.94, 1217.99, 759.431, 0, 0, 0, 0
20, 18.2332, 66.856, 964.938, 1218, 759.437, 0, 0, 0, 0
21, 18.2332, 66.856, 964.938, 1218, 759.437, 0, 0, 0, 0
21, 18.2332, 66.8348, 964.94, 1217.99, 759.431, 0, 0, 0, 0
22, 18.2332, 66.8348, 964.94, 1217.99, 759.66, 0, 0, 0, 0
22, 18.2329, 66.8189, 964.941, 1217.99, 759.655, 0, 0, 0, 0
23, 18.2329, 66.8189, 964.941, 1217.99, 759.655, 0, 0, 0, 0
23, 18.2329, 66.7766, 964.943, 1218.21, 759.649, 0, 0, 0, 0
24, 18.2329, 66.7766, 964.943, 1218.44, 759.649, 0, 0, 0, 0
24, 18.2329, 66.8295, 964.945, 1218.43, 759.643, 0, 0, 0, 0
25, 18.2329, 66.8295, 964.945, 1218.43, 759.643, 0, 0, 0, 0
25, 18.2329, 66.8136, 964.946, 1218.43, 759.636, 0, 0, 0, 0
26, 18.2329, 66.8136, 964.946, 1218.43, 759.636, 0, 0, 0, 0
26, 18.2329, 66.8718, 964.946, 1218.43, 759.636, 0, 0, 0, 0
27, 18.2329, 66.8718, 964.946, 1218.43, 759.636, 0, 0, 0, 0
27, 18.2329, 66.8136, 964.948, 1218.19, 759.63, 0, 0, 0, 0
28, 18.2329, 66.8136, 964.948, 1218.42, 759.63, 0, 0, 0, 0
28, 18.2329, 66.8665, 964.95, 1218.42, 759.624, 0, 0, 0, 0
29, 18.2329, 66.8665, 964.95, 1218.42, 759.853, 0, 0, 0, 0
29, 18.2329, 66.8401, 964.95, 1218.42, 759.853, 0, 0, 0, 0
30, 18.2329, 66.8401, 964.95, 1218.42, 759.853, 0, 0, 0, 0
30, 18.2329, 66.7819, 964.951, 1218.64, 759.618, 0, 0, 0, 0
31, 18.2329, 66.7819, 964.951, 1218.64, 759.618, 0, 0, 0, 0
31, 18.2329, 66.8401, 964.953, 1218.63, 759.612, 0, 0, 0, 0
32, 18.2329, 66.8401, 964.953, 1218.63, 759.612, 0, 0, 0, 0
32, 18.2329, 66.8401, 964.958, 1218.61, 759.594, 0, 0, 0, 0
33, 18.2329, 66.8401, 964.958, 1218.84, 759.594, 0, 0, 0, 0
33, 18.2329, 66.8454, 964.961, 1218.83, 759.582, 0, 0, 0, 0
34, 18.2329, 66.8454, 964.961, 1218.83, 759.582, 0, 0, 0, 0
34, 18.2329, 66.9353, 964.961, 1218.6, 759.582, 0, 0, 0, 0
35, 18.2329, 66.9353, 964.961, 1218.6, 759.582, 0, 0, 0, 0
35, 18.2329, 66.8665, 964.965, 1218.59, 759.569, 0, 0, 0, 0
36, 18.2329, 66.8665, 964.965, 1218.59, 759.569, 0, 0, 0, 0
36, 18.2329, 66.8877, 964.968, 1218.58, 759.557, 0, 0, 0, 0
37, 18.2329, 66.8877, 964.968, 1218.58, 759.557, 0, 0, 0, 0
37, 18.2329, 66.9353, 964.972, 1218.57, 759.545, 0, 0, 0, 0
38, 18.2329, 66.9353, 964.972, 1218.57, 759.545, 0, 0, 0, 0
38, 18.2329, 66.8612, 964.975, 1218.55, 759.533, 0, 0, 0, 0
39, 18.2329, 66.8612, 964.975, 1218.55, 759.533, 0, 0, 0, 0
39, 18.2329, 66.8083, 964.978, 1218.54, 759.979, 0, 0, 0, 0
40, 18.2329, 66.8083, 964.978, 1218.54, 759.979, 0, 0, 0, 0
40, 18.2332, 66.9195, 964.984, 1218.52, 759.959, 0, 0, 0, 0
41, 18.2332, 66.9195, 964.984, 1218.75, 760.188, 0, 0, 0, 0
41, 18.2332, 66.8983, 964.985, 1218.74, 760.411, 0, 0, 0, 0
42, 18.2332, 66.8983, 964.985, 1218.74, 760.411, 0, 0, 0, 0
42, 18.2332, 66.8613, 964.987, 1218.74, 760.405, 0, 0, 0, 0
43, 18.2332, 66.8613, 964.987, 1218.74, 760.405, 0, 0, 0, 0
43, 18.2335, 66.8349, 964.993, 1218.95, 760.613, 0, 0, 0, 0
44, 18.2335, 66.8349, 964.993, 1218.95, 760.613, 0, 0, 0, 0
44, 18.2335, 66.9301, 964.998, 1218.93, 760.595, 0, 0, 0, 0
45, 18.2335, 66.9301, 964.998, 1218.7, 760.595, 0, 0, 0, 0
45, 18.2335, 66.9513, 965.003, 1218.68, 760.577, 0, 0, 0, 0
46, 18.2335, 66.9513, 965.003, 1218.68, 760.577, 0, 0, 0, 0
46, 18.2338, 66.9249, 965.005, 1218.67, 760.339, 0, 0, 0, 0
47, 18.2338, 66.9249, 965.005, 1218.67, 760.339, 0, 0, 0, 0
47, 18.2338, 66.9196, 965.008, 1218.89, 760.327, 0, 0, 0, 0
48, 18.2338, 66.9196, 965.008, 1218.89, 760.327, 0, 0, 0, 0
48, 18.2338, 66.8878, 965.01, 1218.88, 760.321, 0, 0, 0, 0
49, 18.2338, 66.8878, 965.01, 1219.11, 760.321, 0, 0, 0, 0
49, 18.2341, 66.8985, 965.015, 1218.86, 760.531, 0, 0, 0, 0
50, 18.2341, 66.8985, 965.015, 1218.86, 760.531, 0, 0, 0, 0
50, 18.2341, 66.9355, 965.017, 1218.86, 760.524, 0, 0, 0, 0
51, 18.2341, 66.9355, 965.017, 1218.86, 760.524, 0, 0, 0, 0
51, 18.2341, 66.8932, 965.02, 1218.85, 760.512, 0, 0, 0, 0
52, 18.2341, 66.8932, 965.02, 1218.85, 760.512, 0, 0, 0, 0
52, 18.2341, 66.9249, 965.024, 1218.83, 760.5, 0, 0, 0, 0
53, 18.2341, 66.9249, 965.024, 1219.06, 760.5, 0, 0, 0, 0
53, 18.2341, 66.9355, 965.03, 1219.04, 760.476, 0, 0, 0, 0
54, 18.2341, 66.9355, 965.03, 1219.04, 760.476, 0, 0, 0, 0
54, 18.2338, 66.9355, 965.035, 1219.02, 760.459, 0, 0, 0, 0
55, 18.2338, 66.9355, 965.035, 1219.02, 760.459, 0, 0, 0, 0
55, 18.2338, 66.8667, 965.038, 1219.01, 760.446, 0, 0, 0, 0
56, 18.2338, 66.8667, 965.038, 1219.01, 760.675, 0, 0, 0, 0
56, 18.2338, 66.8667, 965.04, 1219, 760.669, 0, 0, 0, 0
57, 18.2338, 66.8667, 965.04, 1219, 760.898, 0, 0, 0, 0
57, 18.2335, 66.9566, 965.043, 1218.99, 760.888, 0, 0, 0, 0
58, 18.2335, 66.9566, 965.043, 1218.99, 760.888, 0, 0, 0, 0
58, 18.2335, 66.9195, 965.044, 1218.99, 760.882, 0, 0, 0, 0
59, 18.2335, 66.9195, 965.044, 1218.99, 760.882, 0, 0, 0, 0
59, 18.2335, 66.946, 965.046, 1218.98, 760.647, 0, 0, 0, 0
