26, 18.2335, 67.0306, 965.205, 1219.78, 760.984, 0, 0, 0, 0
26, 18.2338, 67.0095, 965.209, 1219.76, 760.97, 0, 0, 0, 0
27, 18.2338, 67.0095, 965.209, 1219.76, 760.97, 0, 0, 0, 0
27, 18.2338, 66.8984, 965.211, 1219.53, 760.964, 0, 0, 0, 0
28, 18.2338, 66.8984, 965.211, 1219.53, 760.964, 0, 0, 0, 0
28, 18.2341, 66.9884, 965.214, 1219.51, 760.95, 0, 0, 0, 0
29, 18.2341, 66.9884, 965.214, 1219.74, 760.95, 0, 0, 0, 0
29, 18.2344, 66.9567, 965.218, 1219.73, 760.936, 0, 0, 0, 0
30, 18.2344, 66.9567, 965.218, 1219.73, 760.707, 0, 0, 0, 0
30, 18.2344, 66.9356, 965.222, 1219.71, 760.695, 0, 0, 0, 0
31, 18.2344, 66.9356, 965.222, 1219.71, 760.695, 0, 0, 0, 0
31, 18.2344, 66.9779, 965.223, 1219.94, 760.689, 0, 0, 0, 0
32, 18.2344, 66.9779, 965.223, 1219.94, 760.689, 0, 0, 0, 0
32, 18.2344, 66.9673, 965.227, 1219.93, 760.677, 0, 0, 0, 0
33, 18.2344, 66.9673, 965.227, 1219.93, 760.677, 0, 0, 0, 0
33, 18.2341, 66.9831, 965.229, 1219.92, 760.667, 0, 0, 0, 0
34, 18.2341, 66.9831, 965.229, 1219.92, 760.667, 0, 0, 0, 0
34, 18.2344, 67.0043, 965.23, 1219.91, 760.664, 0, 0, 0, 0
35, 18.2344, 67.0043, 965.23, 1219.91, 760.664, 0, 0, 0, 0
35, 18.2341, 66.9884, 965.229, 1219.92, 760.667, 0, 0, 0, 0
36, 18.2341, 66.9884, 965.229, 1219.69, 760.667, 0, 0, 0, 0
36, 18.2344, 67.0096, 965.232, 1219.68, 760.658, 0, 0, 0, 0
37, 18.2344, 67.0096, 965.232, 1219.68, 760.887, 0, 0, 0, 0
37, 18.2344, 66.9885, 965.233, 1219.67, 760.881, 0, 0, 0, 0
38, 18.2344, 66.9885, 965.233, 1219.67, 760.881, 0, 0, 0, 0
38, 18.2344, 66.962, 965.235, 1219.67, 760.646, 0, 0, 0, 0
39, 18.2344, 66.962, 965.235, 1219.67, 760.646, 0, 0, 0, 0
39, 18.2344, 67.0149, 965.235, 1219.67, 760.646, 0, 0, 0, 0
40, 18.2344, 67.0149, 965.235, 1219.67, 760.646, 0, 0, 0, 0
40, 18.2344, 67.0202, 965.237, 1219.66, 760.64, 0, 0, 0, 0
41, 18.2344, 67.0202, 965.237, 1219.66, 760.64, 0, 0, 0, 0
41, 18.2344, 66.9832, 965.238, 1219.65, 760.634, 0, 0, 0, 0
42, 18.2344, 66.9832, 965.238, 1219.65, 760.634, 0, 0, 0, 0
42, 18.2344, 66.9938, 965.24, 1219.65, 760.628, 0, 0, 0, 0
43, 18.2344, 66.9938, 965.24, 1219.65, 760.628, 0, 0, 0, 0
43, 18.2344, 67.0308, 965.242, 1219.64, 760.622, 0, 0, 0, 0
44, 18.2344, 67.0308, 965.242, 1219.64, 760.851, 0, 0, 0, 0
44, 18.2344, 66.9832, 965.243, 1219.64, 760.845, 0, 0, 0, 0
45, 18.2344, 66.9832, 965.243, 1219.64, 760.845, 0, 0, 0, 0
45, 18.2348, 67.052, 965.244, 1219.63, 760.843, 0, 0, 0, 0
46, 18.2348, 67.052, 965.244, 1219.86, 760.843, 0, 0, 0, 0
46, 18.2348, 67.0044, 965.245, 1219.86, 761.066, 0, 0, 0, 0
47, 18.2348, 67.0044, 965.245, 1219.86, 761.066, 0, 0, 0, 0
47, 18.2348, 66.9991, 965.249, 1219.85, 760.825, 0, 0, 0, 0
48, 18.2348, 66.9991, 965.249, 1219.85, 761.054, 0, 0, 0, 0
48, 18.2348, 67.052, 965.25, 1219.84, 761.048, 0, 0, 0, 0
49, 18.2348, 67.052, 965.25, 1219.84, 761.048, 0, 0, 0, 0
49, 18.2344, 67.0043, 965.25, 1219.84, 761.049, 0, 0, 0, 0
50, 18.2344, 67.0043, 965.25, 1219.84, 761.049, 0, 0, 0, 0
50, 18.2344, 67.0467, 965.253, 1219.6, 761.266, 0, 0, 0, 0
51, 18.2344, 67.0467, 965.253, 1219.6, 761.266, 0, 0, 0, 0
51, 18.2344, 67.0202, 965.257, 1219.59, 761.254, 0, 0, 0, 0
52, 18.2344, 67.0202, 965.257, 1219.59, 761.712, 0, 0, 0, 0
52, 18.2344, 67.0361, 965.26, 1219.57, 761.699, 0, 0, 0, 0
53, 18.2344, 67.0361, 965.26, 1219.57, 761.699, 0, 0, 0, 0
53, 18.2344, 67.0361, 965.265, 1219.56, 761.681, 0, 0, 0, 0
54, 18.2344, 67.0361, 965.265, 1219.56, 761.681, 0, 0, 0, 0
54, 18.2344, 67.0572, 965.269, 1219.54, 761.669, 0, 0, 0, 0
55, 18.2344, 67.0572, 965.269, 1219.54, 761.669, 0, 0, 0, 0
55, 18.2344, 67.0572, 965.27, 1219.54, 761.663, 0, 0, 0, 0
56, 18.2344, 67.0572, 965.27, 1219.54, 761.663, 0, 0, 0, 0
56, 18.2344, 67.0202, 965.274, 1219.53, 761.651, 0, 0, 0, 0
57, 18.2344, 67.0202, 965.274, 1219.53, 761.651, 0, 0, 0, 0
57, 18.2341, 67.036, 965.276, 1219.52, 761.641, 0, 0, 0, 0
58, 18.2341, 67.036, 965.276, 1219.52, 761.641, 0, 0, 0, 0
58, 18.2341, 67.0572, 965.278, 1219.51, 761.635, 0, 0, 0, 0
59, 18.2341, 67.0572, 965.278, 1219.51, 761.635, 0, 0, 0, 0
59, 18.2341, 67.0202, 965.278, 1219.74, 761.635, 0, 0, 0, 0
