14, 18.2351, 67.3959, 966.397, 1225.28, 767.405, 0, 0, 0, 0
15, 18.2351, 67.3959, 966.397, 1225.28, 767.405, 0, 0, 0, 0
15, 18.2348, 67.4012, 966.396, 1225.28, 767.407, 0, 0, 0, 0
16, 18.2348, 67.4012, 966.396, 1225.05, 767.407, 0, 0, 0, 0
16, 18.2348, 67.3483, 966.4, 1225.04, 767.395, 0, 0, 0, 0
17, 18.2348, 67.3483, 966.4, 1225.04, 767.395, 0, 0, 0, 0
17, 18.2348, 67.3059, 966.401, 1225.04, 767.389, 0, 0, 0, 0
18, 18.2348, 67.3059, 966.401, 1225.04, 767.389, 0, 0, 0, 0
18, 18.2348, 67.38, 966.405, 1225.02, 767.376, 0, 0, 0, 0
19, 18.2348, 67.38, 966.405, 1225.02, 767.376, 0, 0, 0, 0
19, 18.2348, 67.3007, 966.408, 1225.24, 767.364, 0, 0, 0, 0
20, 18.2348, 67.3007, 966.408, 1225.24, 767.364, 0, 0, 0, 0
20, 18.2348, 67.3483, 966.412, 1225.23, 767.352, 0, 0, 0, 0
21, 18.2348, 67.3483, 966.412, 1225.23, 767.352, 0, 0, 0, 0
21, 18.2348, 67.3007, 966.415, 1225.22, 767.34, 0, 0, 0, 0
22, 18.2348, 67.3007, 966.415, 1225.44, 767.34, 0, 0, 0, 0
22, 18.2348, 67.3483, 966.418, 1225.43, 767.557, 0, 0, 0, 0
23, 18.2348, 67.3483, 966.418, 1225.43, 767.557, 0, 0, 0, 0
23, 18.2348, 67.2954, 966.422, 1225.42, 767.544, 0, 0, 0, 0
24, 18.2348, 67.2954, 966.422, 1225.42, 767.544, 0, 0, 0, 0
24, 18.2348, 67.2901, 966.427, 1225.4, 767.526, 0, 0, 0, 0
25, 18.2348, 67.2901, 966.427, 1225.4, 767.297, 0, 0, 0, 0
25, 18.2348, 67.3641, 966.43, 1225.39, 767.285, 0, 0, 0, 0
26, 18.2348, 67.3641, 966.43, 1225.39, 767.514, 0, 0, 0, 0
26, 18.2351, 67.3219, 966.436, 1225.37, 767.493, 0, 0, 0, 0
27, 18.2351, 67.3219, 966.436, 1225.37, 767.493, 0, 0, 0, 0
27, 18.2354, 67.3325, 966.441, 1225.35, 767.473, 0, 0, 0, 0
28, 18.2354, 67.3325, 966.441, 1225.35, 767.473, 0, 0, 0, 0
28, 18.2354, 67.3695, 966.445, 1225.34, 767.461, 0, 0, 0, 0
29, 18.2354, 67.3695, 966.445, 1225.34, 767.461, 0, 0, 0, 0
29, 18.2351, 67.2848, 966.446, 1225.33, 767.457, 0, 0, 0, 0
30, 18.2351, 67.2848, 966.446, 1225.33, 767.457, 0, 0, 0, 0
30, 18.2354, 67.3431, 966.45, 1225.32, 767.442, 0, 0, 0, 0
31, 18.2354, 67.3431, 966.45, 1225.32, 767.442, 0, 0, 0, 0
31, 18.2354, 67.3643, 966.451, 1225.31, 767.436, 0, 0, 0, 0
32, 18.2354, 67.3643, 966.451, 1225.31, 767.436, 0, 0, 0, 0
32, 18.2351, 67.3166, 966.452, 1225.31, 767.433, 0, 0, 0, 0
33, 18.2351, 67.3166, 966.452, 1225.54, 767.661, 0, 0, 0, 0
33, 18.2351, 67.3589, 966.456, 1225.52, 767.649, 0, 0, 0, 0
34, 18.2351, 67.3589, 966.456, 1225.75, 767.878, 0, 0, 0, 0
34, 18.2351, 67.3695, 966.459, 1225.97, 767.866, 0, 0, 0, 0
35, 18.2351, 67.3695, 966.459, 1225.97, 767.866, 0, 0, 0, 0
35, 18.2351, 67.306, 966.462, 1226.19, 767.625, 0, 0, 0, 0
36, 18.2351, 67.306, 966.462, 1226.19, 767.625, 0, 0, 0, 0
36, 18.2351, 67.3748, 966.466, 1226.18, 767.613, 0, 0, 0, 0
37, 18.2351, 67.3748, 966.466, 1226.18, 767.613, 0, 0, 0, 0
37, 18.2351, 67.3642, 966.469, 1226.16, 767.601, 0, 0, 0, 0
38, 18.2351, 67.3642, 966.469, 1226.16, 767.601, 0, 0, 0, 0
38, 18.2351, 67.3166, 966.472, 1226.15, 767.817, 0, 0, 0, 0
39, 18.2351, 67.3166, 966.472, 1226.15, 767.817, 0, 0, 0, 0
39, 18.2348, 67.3747, 966.475, 1226.14, 767.807, 0, 0, 0, 0
40, 18.2348, 67.3747, 966.475, 1226.14, 767.807, 0, 0, 0, 0
40, 18.2348, 67.4118, 966.478, 1226.13, 767.795, 0, 0, 0, 0
41, 18.2348, 67.4118, 966.478, 1226.13, 767.795, 0, 0, 0, 0
41, 18.2348, 67.3271, 966.48, 1226.12, 767.789, 0, 0, 0, 0
42, 18.2348, 67.3271, 966.48, 1226.12, 767.789, 0, 0, 0, 0
42, 18.2348, 67.3588, 966.482, 1226.12, 767.783, 0, 0, 0, 0
43, 18.2348, 67.3588, 966.482, 1226.12, 767.783, 0, 0, 0, 0
43, 18.2348, 67.4594, 966.483, 1226.11, 767.777, 0, 0, 0, 0
44, 18.2348, 67.4594, 966.483, 1226.11, 767.548, 0, 0, 0, 0
44, 18.2351, 67.4118, 966.486, 1226.1, 767.54, 0, 0, 0, 0
45, 18.2351, 67.4118, 966.486, 1225.87, 767.54, 0, 0, 0, 0
45, 18.2354, 67.4013, 966.488, 1225.86, 767.531, 0, 0, 0, 0
46, 18.2354, 67.4013, 966.488, 1225.64, 767.531, 0, 0, 0, 0
46, 18.2354, 67.3907, 966.49, 1225.63, 767.525, 0, 0, 0, 0
47, 18.2354, 67.3907, 966.49, 1225.63, 767.525, 0, 0, 0, 0
47, 18.2357, 67.3907, 966.488, 1225.63, 767.53, 0, 0, 0, 0
48, 18.2357, 67.3907, 966.488, 1225.63, 767.759, 0, 0, 0, 0
48, 18.2357, 67.3907, 966.488, 1225.63, 767.759, 0, 0, 0, 0
49, 18.2357, 67.3907, 966.488, 1225.63, 767.53, 0, 0, 0, 0
49, 18.2357, 67.396, 966.49, 1225.63, 767.524, 0, 0, 0, 0
50, 18.2357, 67.396, 966.49, 1225.4, 767.524, 0, 0, 0, 0
50, 18.2357, 67.3431, 966.488, 1225.18, 767.53, 0, 0, 0, 0
51, 18.2357, 67.3431, 966.488, 1225.18, 767.53, 0, 0, 0, 0
51, 18.2357, 67.4119, 966.49, 1225.17, 767.524, 0, 0, 0, 0
52, 18.2357, 67.4119, 966.49, 1225.17, 767.524, 0, 0, 0, 0
52, 18.2357, 67.4066, 966.488, 1225.18, 767.53, 0, 0, 0, 0
53, 18.2357, 67.4066, 966.488, 1225.18, 767.53, 0, 0, 0, 0
53, 18.2357, 67.4172, 966.488, 1225.18, 767.53, 0, 0, 0, 0
54, 18.2357, 67.4172, 966.488, 1225.18, 767.301, 0, 0, 0, 0
54, 18.236, 67.4278, 966.489, 1225.4, 767.299, 0, 0, 0, 0
55, 18.236, 67.4278, 966.489, 1225.4, 767.299, 0, 0, 0, 0
55, 18.2363, 67.4173, 966.491, 1225.39, 767.29, 0, 0, 0, 0
56, 18.2363, 67.4173, 966.491, 1225.39, 767.29, 0, 0, 0, 0
56, 18.236, 67.4331, 966.492, 1225.39, 767.287, 0, 0, 0, 0
57, 18.236, 67.4331, 966.492, 1225.39, 767.516, 0, 0, 0, 0
57, 18.236, 67.3908, 966.494, 1225.38, 767.509, 0, 0, 0, 0
58, 18.236, 67.3908, 966.494, 1225.38, 767.509, 0, 0, 0, 0
58, 18.236, 67.4172, 966.494, 1225.61, 767.509, 0, 0, 0, 0
59, 18.236, 67.4172, 966.494, 1225.61, 767.509, 0, 0, 0, 0
59, 18.236, 67.4225, 966.494, 1225.61, 767.738, 0, 0, 0, 0
