30, 18.1885, 66.0452, 964.355, 1217.6, 758.812, 0, 0, 0, 0
30, 18.1885, 66.0452, 964.355, 1217.6, 758.812, 0, 0, 0, 0
31, 18.1888, 66.077, 964.356, 1217.83, 758.811, 0, 0, 0, 0
31, 18.1888, 66.077, 964.356, 1217.83, 758.582, 0, 0, 0, 0
32, 18.1888, 66.0558, 964.356, 1217.83, 758.582, 0, 0, 0, 0
32, 18.1888, 66.0558, 964.356, 1217.6, 758.353, 0, 0, 0, 0
33, 18.1891, 66.0823, 964.356, 1217.6, 758.351, 0, 0, 0, 0
33, 18.1891, 66.0823, 964.356, 1217.6, 758.351, 0, 0, 0, 0
34, 18.1891, 66.1459, 964.355, 1217.38, 758.357, 0, 0, 0, 0
34, 18.1891, 66.1459, 964.355, 1217.38, 758.357, 0, 0, 0, 0
35, 18.1891, 66.1353, 964.353, 1217.38, 758.363, 0, 0, 0, 0
35, 18.1891, 66.1353, 964.353, 1217.15, 758.363, 0, 0, 0, 0
36, 18.1891, 66.0823, 964.351, 1217.16, 758.369, 0, 0, 0, 0
36, 18.1891, 66.0823, 964.351, 1217.16, 758.14, 0, 0, 0, 0
37, 18.1891, 66.1406, 964.348, 1217.17, 758.153, 0, 0, 0, 0
37, 18.1891, 66.1406, 964.348, 1217.17, 758.153, 0, 0, 0, 0
38, 18.1891, 66.1406, 964.346, 1217.18, 758.159, 0, 0, 0, 0
38, 18.1891, 66.1406, 964.346, 1217.18, 758.159, 0, 0, 0, 0
39, 18.1895, 66.1671, 964.345, 1217.41, 758.162, 0, 0, 0, 0
39, 18.1895, 66.1671, 964.345, 1217.41, 758.391, 0, 0, 0, 0
40, 18.1891, 66.1935, 964.345, 1217.41, 758.394, 0, 0, 0, 0
40, 18.1891, 66.1935, 964.345, 1217.18, 758.394, 0, 0, 0, 0
41, 18.1891, 66.1617, 964.343, 1217.19, 758.4, 0, 0, 0, 0
41, 18.1891, 66.1617, 964.343, 1217.19, 758.4, 0, 0, 0, 0
42, 18.1895, 66.1565, 964.342, 1217.19, 758.404, 0, 0, 0, 0
42, 18.1895, 66.1565, 964.342, 1217.19, 758.404, 0, 0, 0, 0
43, 18.1895, 66.1618, 964.343, 1217.19, 758.398, 0, 0, 0, 0
43, 18.1895, 66.1618, 964.343, 1217.42, 758.398, 0, 0, 0, 0
44, 18.1895, 66.2253, 964.343, 1217.42, 758.398, 0, 0, 0, 0
44, 18.1895, 66.2253, 964.343, 1217.19, 758.398, 0, 0, 0, 0
45, 18.1891, 66.1935, 964.343, 1217.19, 758.4, 0, 0, 0, 0
45, 18.1891, 66.1935, 964.343, 1217.19, 758.4, 0, 0, 0, 0
46, 18.1891, 66.1141, 964.343, 1217.19, 758.4, 0, 0, 0, 0
46, 18.1891, 66.1141, 964.343, 1217.19, 758.4, 0, 0, 0, 0
47, 18.1891, 66.1511, 964.341, 1217.2, 758.406, 0, 0, 0, 0
47, 18.1891, 66.1511, 964.341, 1217.2, 758.406, 0, 0, 0, 0
48, 18.1888, 66.1723, 964.339, 1217.21, 758.414, 0, 0, 0, 0
48, 18.1888, 66.1723, 964.339, 1217.21, 758.414, 0, 0, 0, 0
49, 18.1888, 66.2199, 964.336, 1217.22, 758.427, 0, 0, 0, 0
49, 18.1888, 66.2199, 964.336, 1217.22, 758.427, 0, 0, 0, 0
50, 18.1888, 66.2093, 964.334, 1217.22, 758.433, 0, 0, 0, 0
50, 18.1888, 66.2093, 964.334, 1217.22, 758.433, 0, 0, 0, 0
51, 18.1888, 66.2305, 964.332, 1217.23, 758.439, 0, 0, 0, 0
51, 18.1888, 66.2305, 964.332, 1217.23, 758.439, 0, 0, 0, 0
52, 18.1888, 66.2093, 964.332, 1217.23, 758.439, 0, 0, 0, 0
52, 18.1888, 66.2093, 964.332, 1217.23, 758.439, 0, 0, 0, 0
53, 18.1888, 66.2305, 964.332, 1217.23, 758.439, 0, 0, 0, 0
53, 18.1888, 66.2305, 964.332, 1217.23, 758.439, 0, 0, 0, 0
54, 18.1885, 66.2093, 964.332, 1217.23, 758.44, 0, 0, 0, 0
54, 18.1885, 66.2093, 964.332, 1217.23, 758.44, 0, 0, 0, 0
55, 18.1885, 66.1934, 964.33, 1217.47, 758.446, 0, 0, 0, 0
55, 18.1885, 66.1934, 964.33, 1217.47, 758.446, 0, 0, 0, 0
56, 18.1888, 66.2463, 964.325, 1217.48, 758.463, 0, 0, 0, 0
56, 18.1888, 66.2463, 964.325, 1217.48, 758.463, 0, 0, 0, 0
57, 18.1888, 66.2199, 964.324, 1217.49, 758.469, 0, 0, 0, 0
57, 18.1888, 66.2199, 964.324, 1217.49, 758.469, 0, 0, 0, 0
58, 18.1885, 66.1246, 964.325, 1217.48, 758.464, 0, 0, 0, 0
58, 18.1885, 66.1246, 964.325, 1217.48, 758.464, 0, 0, 0, 0
59, 18.1888, 66.2199, 964.327, 1217.48, 758.457, 0, 0, 0, 0
59, 18.1888, 66.2199, 964.327, 1217.48, 758.457, 0, 0, 0, 0
