46, 18.2338, 66.9937, 965.166, 1219.46, 760.67, 0, 0, 0, 0
46, 18.2341, 66.9831, 965.166, 1219.46, 760.669, 0, 0, 0, 0
47, 18.2341, 66.9831, 965.166, 1219.46, 760.669, 0, 0, 0, 0
47, 18.2341, 66.9831, 965.168, 1219.45, 760.663, 0, 0, 0, 0
48, 18.2341, 66.9831, 965.168, 1219.45, 760.663, 0, 0, 0, 0
48, 18.2341, 66.9831, 965.169, 1219.45, 760.657, 0, 0, 0, 0
49, 18.2341, 66.9831, 965.169, 1219.45, 760.657, 0, 0, 0, 0
49, 18.2341, 66.9778, 965.171, 1219.44, 760.651, 0, 0, 0, 0
50, 18.2341, 66.9778, 965.171, 1219.44, 760.651, 0, 0, 0, 0
50, 18.2341, 67.0149, 965.171, 1219.44, 760.651, 0, 0, 0, 0
51, 18.2341, 67.0149, 965.171, 1219.44, 760.651, 0, 0, 0, 0
51, 18.2344, 66.9567, 965.17, 1219.22, 760.655, 0, 0, 0, 0
52, 18.2344, 66.9567, 965.17, 1218.99, 760.426, 0, 0, 0, 0
52, 18.2344, 67.0255, 965.168, 1218.99, 760.432, 0, 0, 0, 0
53, 18.2344, 67.0255, 965.168, 1218.99, 760.432, 0, 0, 0, 0
53, 18.2344, 66.9938, 965.168, 1218.99, 760.432, 0, 0, 0, 0
54, 18.2344, 66.9938, 965.168, 1218.99, 760.203, 0, 0, 0, 0
54, 18.2348, 67.0255, 965.165, 1219.01, 760.214, 0, 0, 0, 0
55, 18.2348, 67.0255, 965.165, 1219.01, 760.214, 0, 0, 0, 0
55, 18.2348, 66.9938, 965.163, 1219.01, 759.991, 0, 0, 0, 0
56, 18.2348, 66.9938, 965.163, 1218.78, 759.991, 0, 0, 0, 0
56, 18.2348, 67.0044, 965.162, 1218.79, 759.997, 0, 0, 0, 0
57, 18.2348, 67.0044, 965.162, 1218.56, 759.997, 0, 0, 0, 0
57, 18.2348, 67.0414, 965.162, 1218.56, 759.997, 0, 0, 0, 0
58, 18.2348, 67.0414, 965.162, 1218.79, 760.226, 0, 0, 0, 0
58, 18.2348, 67.0731, 965.162, 1219.02, 760.226, 0, 0, 0, 0
59, 18.2348, 67.0731, 965.162, 1219.02, 760.226, 0, 0, 0, 0
59, 18.2351, 67.0785, 965.164, 1219.24, 760.447, 0, 0, 0, 0
